LAT,LON
0.393704480000000E+02,-0.842496300000000E+02
0.393713510000000E+02,-0.842457360000000E+02
0.393656860000000E+02,-0.842397010000000E+02
0.393656860000000E+02,-0.842397010000000E+02
0.393647690000000E+02,-0.842426530000000E+02
0.393628610000000E+02,-0.842433500000000E+02
0.393618600000000E+02,-0.842427380000000E+02
0.393614220000000E+02,-0.842403890000000E+02
0.393595600000000E+02,-0.842383370000000E+02
0.393552320000000E+02,-0.842367460000000E+02
0.393536860000000E+02,-0.842383080000000E+02
0.393516310000000E+02,-0.842425780000000E+02
0.393516310000000E+02,-0.842425780000000E+02
0.393528600000000E+02,-0.842431380000000E+02
0.393568590000000E+02,-0.842519380000000E+02
0.393565590000000E+02,-0.842539380000000E+02
0.393565590000000E+02,-0.842539380000000E+02
0.393588590000000E+02,-0.842517380000000E+02
0.393648270000000E+02,-0.842493690000000E+02
0.393699170000000E+02,-0.842490490000000E+02
0.393704480000000E+02,-0.842496300000000E+02
END,END
