LAT,LON
0.403077310000000E+02,-0.811938510000000E+02
0.403098370000000E+02,-0.811938520000000E+02
0.403137150000000E+02,-0.811921580000000E+02
0.403142080000000E+02,-0.811845460000000E+02
0.403134070000000E+02,-0.811825730000000E+02
0.403109350000000E+02,-0.811814370000000E+02
0.403039230000000E+02,-0.811821710000000E+02
0.403040870000000E+02,-0.811873520000000E+02
0.403040870000000E+02,-0.811873520000000E+02
0.403041660000000E+02,-0.811938500000000E+02
0.403077310000000E+02,-0.811938510000000E+02
END,END
