LAT,LON
0.399434630000000E+02,-0.828563980000000E+02
0.399459630000000E+02,-0.828546980000000E+02
0.399484630000000E+02,-0.828553980000000E+02
0.399517630000000E+02,-0.828546980000000E+02
0.399549140000000E+02,-0.828534090000000E+02
0.399545630000000E+02,-0.828328970000000E+02
0.399545630000000E+02,-0.828328970000000E+02
0.399546330000000E+02,-0.828286530000000E+02
0.399254630000000E+02,-0.828311970000000E+02
0.399223680000000E+02,-0.828319290000000E+02
0.399209630000000E+02,-0.828337970000000E+02
0.399199630000000E+02,-0.828339970000000E+02
0.399190630000000E+02,-0.828321970000000E+02
0.399190630000000E+02,-0.828321970000000E+02
0.399113630000000E+02,-0.828340970000000E+02
0.399079630000000E+02,-0.828377970000000E+02
0.399084630000000E+02,-0.828401970000000E+02
0.399068630000000E+02,-0.828412980000000E+02
0.399068630000000E+02,-0.828412980000000E+02
0.399043300000000E+02,-0.828507060000000E+02
0.399017630000000E+02,-0.828558980000000E+02
0.398991960000000E+02,-0.828589280000000E+02
0.398980180000000E+02,-0.828591440000000E+02
0.398969930000000E+02,-0.828578990000000E+02
0.398941240000000E+02,-0.828590900000000E+02
0.398915910000000E+02,-0.828617840000000E+02
0.398907630000000E+02,-0.828634980000000E+02
0.398916340000000E+02,-0.828654100000000E+02
0.398916340000000E+02,-0.828654100000000E+02
0.399042560000000E+02,-0.828932250000000E+02
0.399038280000000E+02,-0.828969330000000E+02
0.399018810000000E+02,-0.828988700000000E+02
0.399018810000000E+02,-0.828988700000000E+02
0.399032760000000E+02,-0.829025150000000E+02
0.399045090000000E+02,-0.829105810000000E+02
0.399086630000000E+02,-0.829164010000000E+02
0.399114630000000E+02,-0.829192010000000E+02
0.399138710000000E+02,-0.829206530000000E+02
0.399170630000000E+02,-0.829212010000000E+02
0.399193630000000E+02,-0.829209010000000E+02
0.399266640000000E+02,-0.829239010000000E+02
0.399266640000000E+02,-0.829239010000000E+02
0.399286640000000E+02,-0.829164010000000E+02
0.399286640000000E+02,-0.829164010000000E+02
0.399331520000000E+02,-0.828994360000000E+02
0.399344640000000E+02,-0.828920000000000E+02
0.399341630000000E+02,-0.828836000000000E+02
0.399362630000000E+02,-0.828873000000000E+02
0.399367630000000E+02,-0.828801990000000E+02
0.399354630000000E+02,-0.828647990000000E+02
0.399382630000000E+02,-0.828636990000000E+02
0.399434630000000E+02,-0.828563980000000E+02
END,END
