LAT,LON
0.415833490000000E+02,-0.814986410000000E+02
0.415833490000000E+02,-0.814951410000000E+02
0.415863490000000E+02,-0.814951410000000E+02
0.415862490000000E+02,-0.814879400000000E+02
0.415862490000000E+02,-0.814879400000000E+02
0.415700510000000E+02,-0.814878420000000E+02
0.415699500000000E+02,-0.814463380000000E+02
0.415699500000000E+02,-0.814463380000000E+02
0.415699500000000E+02,-0.814450380000000E+02
0.415699500000000E+02,-0.814450380000000E+02
0.415698510000000E+02,-0.814390380000000E+02
0.415698510000000E+02,-0.814390380000000E+02
0.415699500000000E+02,-0.814176360000000E+02
0.415699500000000E+02,-0.814176360000000E+02
0.415652500000000E+02,-0.814175360000000E+02
0.415648500000000E+02,-0.814199360000000E+02
0.415485500000000E+02,-0.814201370000000E+02
0.415389840000000E+02,-0.814253400000000E+02
0.415333510000000E+02,-0.814254370000000E+02
0.415332510000000E+02,-0.814319380000000E+02
0.415332510000000E+02,-0.814319380000000E+02
0.415332510000000E+02,-0.814386380000000E+02
0.415304510000000E+02,-0.814387380000000E+02
0.415308510000000E+02,-0.814529390000000E+02
0.415306510000000E+02,-0.814872420000000E+02
0.415341510000000E+02,-0.814871420000000E+02
0.415341510000000E+02,-0.814840410000000E+02
0.415390510000000E+02,-0.814841410000000E+02
0.415389520000000E+02,-0.815099440000000E+02
0.415389520000000E+02,-0.815099440000000E+02
0.415392520000000E+02,-0.815191440000000E+02
0.415388510000000E+02,-0.815223440000000E+02
0.415414510000000E+02,-0.815253440000000E+02
0.415454510000000E+02,-0.815268440000000E+02
0.415454510000000E+02,-0.815268440000000E+02
0.415510500000000E+02,-0.815286440000000E+02
0.415523500000000E+02,-0.815309440000000E+02
0.415589500000000E+02,-0.815336440000000E+02
0.415604500000000E+02,-0.815321430000000E+02
0.415613500000000E+02,-0.815302430000000E+02
0.415626500000000E+02,-0.815203430000000E+02
0.415660500000000E+02,-0.815135420000000E+02
0.415709500000000E+02,-0.815130420000000E+02
0.415741500000000E+02,-0.815112420000000E+02
0.415741500000000E+02,-0.815020420000000E+02
0.415833490000000E+02,-0.815022410000000E+02
0.415833490000000E+02,-0.814986410000000E+02
END,END
