LAT,LON
0.405388650000000E+02,-0.806337150000000E+02
0.405384970000000E+02,-0.806368350000000E+02
0.405367050000000E+02,-0.806361790000000E+02
0.405283690000000E+02,-0.806348990000000E+02
0.405169290000000E+02,-0.806351390000000E+02
0.405168810000000E+02,-0.806321150000000E+02
0.405168810000000E+02,-0.806321150000000E+02
0.405061930000000E+02,-0.806275710000000E+02
0.405064970000000E+02,-0.806257950000000E+02
0.405073770000000E+02,-0.806242430000000E+02
0.405012170000000E+02,-0.806195710000000E+02
0.405039690000000E+02,-0.806198270000000E+02
0.405062730000000E+02,-0.806208990000000E+02
0.405081930000000E+02,-0.806204030000000E+02
0.405081930000000E+02,-0.806204030000000E+02
0.404986420000000E+02,-0.806170590000000E+02
0.404961780000000E+02,-0.806150270000000E+02
0.404947256265777E+02,-0.806127803598610E+02
0.404947256265777E+02,-0.806127803598610E+02
0.404895060000000E+02,-0.806090580000000E+02
0.404842260000000E+02,-0.806024500000000E+02
0.404825660000000E+02,-0.805991940000000E+02
0.404752660000000E+02,-0.805954940000000E+02
0.404713660000000E+02,-0.805947940000000E+02
0.404633660000000E+02,-0.805960940000000E+02
0.404583660000000E+02,-0.805982940000000E+02
0.404497670000000E+02,-0.806043950000000E+02
0.404466670000000E+02,-0.806048950000000E+02
0.404377670000000E+02,-0.806111950000000E+02
0.404348670000000E+02,-0.806122950000000E+02
0.404293670000000E+02,-0.806129950000000E+02
0.404185670000000E+02,-0.806122950000000E+02
0.404076670000000E+02,-0.806126950000000E+02
0.404076670000000E+02,-0.806126950000000E+02
0.404079670000000E+02,-0.806233960000000E+02
0.404114670000000E+02,-0.806206960000000E+02
0.404141670000000E+02,-0.806196960000000E+02
0.404243670000000E+02,-0.806200950000000E+02
0.404250670000000E+02,-0.806170950000000E+02
0.404262750000000E+02,-0.806172190000000E+02
0.404329310000000E+02,-0.806200670000000E+02
0.404363550000000E+02,-0.806258280000000E+02
0.404371390000000E+02,-0.806349960000000E+02
0.404362270000000E+02,-0.806469330000000E+02
0.404444340000000E+02,-0.806677180000000E+02
0.404465300000000E+02,-0.806681980000000E+02
0.404507700000000E+02,-0.806713820000000E+02
0.404532020000000E+02,-0.806760380000000E+02
0.404503380000000E+02,-0.806859100000000E+02
0.404483860000000E+02,-0.806887590000000E+02
0.404438740000000E+02,-0.806918790000000E+02
0.404407860000000E+02,-0.806922950000000E+02
0.404377860000000E+02,-0.806959450000000E+02
0.404377860000000E+02,-0.806959450000000E+02
0.404390100000000E+02,-0.807079600000000E+02
0.404398260000000E+02,-0.807093200000000E+02
0.404416180000000E+02,-0.807106160000000E+02
0.404423060000000E+02,-0.807125680000000E+02
0.404428660000000E+02,-0.807175600000000E+02
0.404427540000000E+02,-0.807243600000000E+02
0.404454260000000E+02,-0.807267760000000E+02
0.404485460000000E+02,-0.807278640000000E+02
0.404526740000000E+02,-0.807314170000000E+02
0.404528660000000E+02,-0.807428890000000E+02
0.404555700000000E+02,-0.807453690000000E+02
0.404647690000000E+02,-0.807470490000000E+02
0.404681130000000E+02,-0.807438010000000E+02
0.404732810000000E+02,-0.807355770000000E+02
0.404748650000000E+02,-0.807344720000000E+02
0.404770570000000E+02,-0.807363130000000E+02
0.404882250000000E+02,-0.807410170000000E+02
0.404907210000000E+02,-0.807436090000000E+02
0.404970090000000E+02,-0.807445370000000E+02
0.405027210000000E+02,-0.807419770000000E+02
0.405057130000000E+02,-0.807321680000000E+02
0.405075530000000E+02,-0.807308880000000E+02
0.405075530000000E+02,-0.807308880000000E+02
0.405107210000000E+02,-0.807301680000000E+02
0.405110090000000E+02,-0.807279920000000E+02
0.405137290000000E+02,-0.807254800000000E+02
0.405151040000000E+02,-0.807248400000000E+02
0.405162240000000E+02,-0.807251120000000E+02
0.405167360000000E+02,-0.807278960000000E+02
0.405204000000000E+02,-0.807271120000000E+02
0.405187040000000E+02,-0.807222960000000E+02
0.405172490000000E+02,-0.807155110000000E+02
0.405175050000000E+02,-0.807142150000000E+02
0.405250880000000E+02,-0.807016060000000E+02
0.405330240000000E+02,-0.806961180000000E+02
0.405405600000000E+02,-0.806874620000000E+02
0.405418720000000E+02,-0.806841340000000E+02
0.405420800000000E+02,-0.806817490000000E+02
0.405415680000000E+02,-0.806790450000000E+02
0.405428160000000E+02,-0.806773170000000E+02
0.405473760000000E+02,-0.806751890000000E+02
0.405499520000000E+02,-0.806753170000000E+02
0.405522560000000E+02,-0.806762130000000E+02
0.405533120000000E+02,-0.806760210000000E+02
0.405609760000000E+02,-0.806701970000000E+02
0.405631360000000E+02,-0.806673970000000E+02
0.405631360000000E+02,-0.806673970000000E+02
0.405634720000000E+02,-0.806659250000000E+02
0.405642880000000E+02,-0.806649170000000E+02
0.405665600000000E+02,-0.806655090000000E+02
0.405700320000000E+02,-0.806648850000000E+02
0.405654720000000E+02,-0.806563560000000E+02
0.405589920000000E+02,-0.806499720000000E+02
0.405482570000000E+02,-0.806418600000000E+02
0.405388650000000E+02,-0.806337150000000E+02
END,END
