LAT,LON
0.400607900000000E+02,-0.834075640000000E+02
0.400597100000000E+02,-0.833960380000000E+02
0.400575840000000E+02,-0.833942590000000E+02
0.400545190000000E+02,-0.833941710000000E+02
0.400453930000000E+02,-0.833975400000000E+02
0.400429350000000E+02,-0.833973130000000E+02
0.400473120000000E+02,-0.833891160000000E+02
0.400411170000000E+02,-0.833669580000000E+02
0.400380930000000E+02,-0.833603020000000E+02
0.400312770000000E+02,-0.833697420000000E+02
0.400136610000000E+02,-0.833627340000000E+02
0.400062690000000E+02,-0.833569260000000E+02
0.399937090000000E+02,-0.833435490000000E+02
0.399885730000000E+02,-0.833369090000000E+02
0.399885730000000E+02,-0.833369090000000E+02
0.399560920000000E+02,-0.833745340000000E+02
0.399566530000000E+02,-0.833490370000000E+02
0.399495010000000E+02,-0.833545090000000E+02
0.399447490000000E+02,-0.833568610000000E+02
0.399423970000000E+02,-0.833579010000000E+02
0.399411650000000E+02,-0.833563010000000E+02
0.399400930000000E+02,-0.833567170000000E+02
0.399397570000000E+02,-0.833626850000000E+02
0.399347490000000E+02,-0.833621410000000E+02
0.399321570000000E+02,-0.833611330000000E+02
0.399291970000000E+02,-0.833592130000000E+02
0.399167330000000E+02,-0.833546850000000E+02
0.399136770000000E+02,-0.833585090000000E+02
0.399089720000000E+02,-0.833720940000000E+02
0.399083800000000E+02,-0.833721420000000E+02
0.399050840000000E+02,-0.833699010000000E+02
0.399026840000000E+02,-0.833674050000000E+02
0.398908600000000E+02,-0.833638530000000E+02
0.398884760000000E+02,-0.833624770000000E+02
0.398841560000000E+02,-0.833568770000000E+02
0.398842040000000E+02,-0.833538530000000E+02
0.398853080000000E+02,-0.833510530000000E+02
0.398847000000000E+02,-0.833471010000000E+02
0.398824130000000E+02,-0.833432930000000E+02
0.398804610000000E+02,-0.833367650000000E+02
0.398804290000000E+02,-0.833288600000000E+02
0.398829410000000E+02,-0.833256760000000E+02
0.398837250000000E+02,-0.833186040000000E+02
0.398870690000000E+02,-0.833025720000000E+02
0.398878370000000E+02,-0.832913070000000E+02
0.398893570000000E+02,-0.832813710000000E+02
0.398892930000000E+02,-0.832766350000000E+02
0.398791330000000E+02,-0.832685550000000E+02
0.398738530000000E+02,-0.832653390000000E+02
0.398715490000000E+02,-0.832653710000000E+02
0.398698210000000E+02,-0.832621390000000E+02
0.398688930000000E+02,-0.832543150000000E+02
0.398671650000000E+02,-0.832492900000000E+02
0.398651810000000E+02,-0.832475300000000E+02
0.398651810000000E+02,-0.832475300000000E+02
0.398615650000000E+02,-0.832471940000000E+02
0.398607970000000E+02,-0.832435620000000E+02
0.398532130000000E+02,-0.832234170000000E+02
0.398511970000000E+02,-0.832139290000000E+02
0.398509410000000E+02,-0.832084570000000E+02
0.398487970000000E+02,-0.832026170000000E+02
0.398487970000000E+02,-0.832026170000000E+02
0.398473730000000E+02,-0.832013690000000E+02
0.398462370000000E+02,-0.831990960000000E+02
0.398454370000000E+02,-0.831955280000000E+02
0.398459170000000E+02,-0.831934640000000E+02
0.398468770000000E+02,-0.831927280000000E+02
0.398488130000000E+02,-0.831925040000000E+02
0.398496610000000E+02,-0.831896240000000E+02
0.398494690000000E+02,-0.831888400000000E+02
0.398494690000000E+02,-0.831888400000000E+02
0.398483170000000E+02,-0.831885040000000E+02
0.398386690000000E+02,-0.831992560000000E+02
0.398355650000000E+02,-0.832039610000000E+02
0.398355650000000E+02,-0.832039610000000E+02
0.398349570000000E+02,-0.832067770000000E+02
0.398308770000000E+02,-0.832154170000000E+02
0.398289410000000E+02,-0.832218650000000E+02
0.398263170000000E+02,-0.832250010000000E+02
0.398232610000000E+02,-0.832362980000000E+02
0.398227010000000E+02,-0.832371620000000E+02
0.398204450000000E+02,-0.832382980000000E+02
0.398167330000000E+02,-0.832436900000000E+02
0.398133090000000E+02,-0.832434660000000E+02
0.398100770000000E+02,-0.832437220000000E+02
0.398100770000000E+02,-0.832437220000000E+02
0.398148930000000E+02,-0.832484580000000E+02
0.398164290000000E+02,-0.832560740000000E+02
0.398194530000000E+02,-0.832626670000000E+02
0.398242690000000E+02,-0.832656910000000E+02
0.397977880000000E+02,-0.832942990000000E+02
0.397986360000000E+02,-0.832997070000000E+02
0.398047800000000E+02,-0.833019630000000E+02
0.397990680000000E+02,-0.833080280000000E+02
0.397974360000000E+02,-0.833084440000000E+02
0.397961240000000E+02,-0.833078360000000E+02
0.397966680000000E+02,-0.833126360000000E+02
0.397981880000000E+02,-0.833154200000000E+02
0.398012440000000E+02,-0.833160440000000E+02
0.398018680000000E+02,-0.833151800000000E+02
0.398024280000000E+02,-0.833112760000000E+02
0.398047160000000E+02,-0.833089400000000E+02
0.398061080000000E+02,-0.833088760000000E+02
0.398146840000000E+02,-0.833128280000000E+02
0.398179640000000E+02,-0.833156120000000E+02
0.398191640000000E+02,-0.833172920000000E+02
0.398187160000000E+02,-0.833229880000000E+02
0.398214520000000E+02,-0.833269560000000E+02
0.398227480000000E+02,-0.833309880000000E+02
0.398212920000000E+02,-0.833370200000000E+02
0.398170680000000E+02,-0.833417400000000E+02
0.398164440000000E+02,-0.833476760000000E+02
0.398179800000000E+02,-0.833531650000000E+02
0.398181560000000E+02,-0.833585890000000E+02
0.398124120000000E+02,-0.833639170000000E+02
0.397927160000000E+02,-0.833647650000000E+02
0.397856870000000E+02,-0.833811150000000E+02
0.397893670000000E+02,-0.833831660000000E+02
0.398073510000000E+02,-0.833849230000000E+02
0.398082660000000E+02,-0.833844780000000E+02
0.398196810000000E+02,-0.833850930000000E+02
0.398205270000000E+02,-0.833858040000000E+02
0.398214210000000E+02,-0.833900750000000E+02
0.398183800000000E+02,-0.833930130000000E+02
0.398186560000000E+02,-0.833993910000000E+02
0.398194580000000E+02,-0.834029210000000E+02
0.398225240000000E+02,-0.834059750000000E+02
0.398230510000000E+02,-0.834084960000000E+02
0.398241040000000E+02,-0.834181960000000E+02
0.398224250000000E+02,-0.834228590000000E+02
0.398170600000000E+02,-0.834221420000000E+02
0.398156400000000E+02,-0.834112280000000E+02
0.398143520000000E+02,-0.833873210000000E+02
0.398058650000000E+02,-0.833874750000000E+02
0.397983850000000E+02,-0.833860570000000E+02
0.397985290000000E+02,-0.834050360000000E+02
0.397929030000000E+02,-0.834091300000000E+02
0.397904850000000E+02,-0.834135320000000E+02
0.397907540000000E+02,-0.834150610000000E+02
0.397939330000000E+02,-0.834176990000000E+02
0.397956030000000E+02,-0.834175200000000E+02
0.398021220000000E+02,-0.834151760000000E+02
0.398032200000000E+02,-0.834126850000000E+02
0.398048660000000E+02,-0.834114090000000E+02
0.398121180000000E+02,-0.834124450000000E+02
0.398144050000000E+02,-0.834132740000000E+02
0.398154120000000E+02,-0.834176940000000E+02
0.398151380000000E+02,-0.834208080000000E+02
0.398127140000000E+02,-0.834285790000000E+02
0.398096300000000E+02,-0.834343230000000E+02
0.397949860000000E+02,-0.834212860000000E+02
0.397937970000000E+02,-0.834235100000000E+02
0.397939350000000E+02,-0.834313380000000E+02
0.397860430000000E+02,-0.834320800000000E+02
0.397850600000000E+02,-0.834286410000000E+02
0.397782470000000E+02,-0.834292000000000E+02
0.397780600000000E+02,-0.834277230000000E+02
0.397798210000000E+02,-0.834249650000000E+02
0.397802100000000E+02,-0.834234240000000E+02
0.397784240000000E+02,-0.834149160000000E+02
0.397761420000000E+02,-0.834123970000000E+02
0.397731170000000E+02,-0.834138800000000E+02
0.397698230000000E+02,-0.834140300000000E+02
0.397394430000000E+02,-0.834134920000000E+02
0.397382880000000E+02,-0.834156440000000E+02
0.397364820000000E+02,-0.834215110000000E+02
