LAT,LON
0.402379170000000E+02,-0.826063060000000E+02
0.402398040000000E+02,-0.826061560000000E+02
0.402396470000000E+02,-0.825983630000000E+02
0.402400830000000E+02,-0.825957660000000E+02
0.402444870000000E+02,-0.825870150000000E+02
0.402444870000000E+02,-0.825870150000000E+02
0.402448900000000E+02,-0.825859170000000E+02
0.402220790000000E+02,-0.825879360000000E+02
0.402212810000000E+02,-0.825748040000000E+02
0.402183290000000E+02,-0.825757280000000E+02
0.402161100000000E+02,-0.825728020000000E+02
0.402153100000000E+02,-0.825700860000000E+02
0.402150810000000E+02,-0.825623870000000E+02
0.402155850000000E+02,-0.825577910000000E+02
0.402173920000000E+02,-0.825536130000000E+02
0.402165220000000E+02,-0.825482700000000E+02
0.401898370000000E+02,-0.825178430000000E+02
0.401898370000000E+02,-0.825178430000000E+02
0.401893340000000E+02,-0.825178140000000E+02
0.401907600000000E+02,-0.825509290000000E+02
0.401845370000000E+02,-0.825524510000000E+02
0.401687730000000E+02,-0.825533480000000E+02
0.401532590000000E+02,-0.825427340000000E+02
0.401532590000000E+02,-0.825427340000000E+02
0.401332850000000E+02,-0.825443190000000E+02
0.401285490000000E+02,-0.825459600000000E+02
0.401212900000000E+02,-0.825472770000000E+02
0.401217700000000E+02,-0.825491540000000E+02
0.401273830000000E+02,-0.825572560000000E+02
0.401301290000000E+02,-0.825586870000000E+02
0.401287100000000E+02,-0.825602670000000E+02
0.401257360000000E+02,-0.825604450000000E+02
0.401257360000000E+02,-0.825604450000000E+02
0.401259190000000E+02,-0.825617870000000E+02
0.401267200000000E+02,-0.825629490000000E+02
0.401330350000000E+02,-0.825671830000000E+02
0.401365570000000E+02,-0.825806570000000E+02
0.401212420000000E+02,-0.825819070000000E+02
0.401212420000000E+02,-0.825819070000000E+02
0.401210790000000E+02,-0.825920110000000E+02
0.401210790000000E+02,-0.825920110000000E+02
0.401347850000000E+02,-0.826144000000000E+02
0.401564980000000E+02,-0.826128080000000E+02
0.401576900000000E+02,-0.826364310000000E+02
0.401427270000000E+02,-0.826375450000000E+02
0.401362280000000E+02,-0.826353140000000E+02
0.401294100000000E+02,-0.826359150000000E+02
0.401198710000000E+02,-0.826388010000000E+02
0.401204790000000E+02,-0.826529770000000E+02
0.401106060000000E+02,-0.826477480000000E+02
0.401038390000000E+02,-0.826404320000000E+02
0.401035510000000E+02,-0.826412490000000E+02
0.401077270000000E+02,-0.826503530000000E+02
0.401090550000000E+02,-0.826500010000000E+02
0.401130550000000E+02,-0.826527210000000E+02
0.401151190000000E+02,-0.826609460000000E+02
0.401151350000000E+02,-0.826625140000000E+02
0.400952950000000E+02,-0.826641780000000E+02
0.400952950000000E+02,-0.826641780000000E+02
0.400965110000000E+02,-0.826886590000000E+02
0.400759350000000E+02,-0.826900670000000E+02
0.400786870000000E+02,-0.827618790000000E+02
0.400792630000000E+02,-0.827659950000000E+02
0.400792630000000E+02,-0.827659950000000E+02
0.401258630000000E+02,-0.827620950000000E+02
0.401301110000000E+02,-0.827628870000000E+02
0.401307510000000E+02,-0.827823440000000E+02
0.401307510000000E+02,-0.827823440000000E+02
0.401450230000000E+02,-0.827812080000000E+02
0.401452950000000E+02,-0.827880570000000E+02
0.401452950000000E+02,-0.827880570000000E+02
0.401470070000000E+02,-0.827906810000000E+02
0.401483830000000E+02,-0.827912250000000E+02
0.401625260000000E+02,-0.827894970000000E+02
0.401640300000000E+02,-0.827885210000000E+02
0.401637260000000E+02,-0.827806640000000E+02
0.401810060000000E+02,-0.827796090000000E+02
0.401810060000000E+02,-0.827796090000000E+02
0.401890700000000E+02,-0.827790650000000E+02
0.401889260000000E+02,-0.827725360000000E+02
0.401951500000000E+02,-0.827720560000000E+02
0.401949740000000E+02,-0.827680720000000E+02
0.401916140000000E+02,-0.827685360000000E+02
0.401885740000000E+02,-0.827669200000000E+02
0.401852780000000E+02,-0.827643600000000E+02
0.401835020000000E+02,-0.827609360000000E+02
0.401831980000000E+02,-0.827589680000000E+02
0.402081770000000E+02,-0.827573880000000E+02
0.402073100000000E+02,-0.827397620000000E+02
0.402073100000000E+02,-0.827397620000000E+02
0.402054700000000E+02,-0.826958070000000E+02
0.402056760000000E+02,-0.826947930000000E+02
0.402074830000000E+02,-0.826944950000000E+02
0.402054440000000E+02,-0.826512270000000E+02
0.402078230000000E+02,-0.826516730000000E+02
0.402162200000000E+02,-0.826517600000000E+02
0.402161040000000E+02,-0.826471630000000E+02
0.402118200000000E+02,-0.826335580000000E+02
0.402112450000000E+02,-0.826189090000000E+02
0.402090730000000E+02,-0.826166090000000E+02
0.402152090000000E+02,-0.826077200000000E+02
0.402379170000000E+02,-0.826063060000000E+02
END,END
