LAT,LON
0.390740280000000E+02,-0.823186150000000E+02
0.390453590000000E+02,-0.823212490000000E+02
0.390416970000000E+02,-0.823194160000000E+02
0.390402780000000E+02,-0.823175970000000E+02
0.390376920000000E+02,-0.823121970000000E+02
0.390377380000000E+02,-0.823056530000000E+02
0.390395690000000E+02,-0.823004000000000E+02
0.390390650000000E+02,-0.822942380000000E+02
0.390377840000000E+02,-0.822923890000000E+02
0.390375310000000E+02,-0.822882230000000E+02
0.390384230000000E+02,-0.822857280000000E+02
0.390410780000000E+02,-0.822846710000000E+02
0.390419700000000E+02,-0.822836430000000E+02
0.390422210000000E+02,-0.822801800000000E+02
0.390397260000000E+02,-0.822800050000000E+02
0.390350800000000E+02,-0.822784220000000E+02
0.390347130000000E+02,-0.822761340000000E+02
0.390289910000000E+02,-0.822751680000000E+02
0.390280300000000E+02,-0.822751980000000E+02
0.390269780000000E+02,-0.822764600000000E+02
0.390264520000000E+02,-0.822782210000000E+02
0.390195640000000E+02,-0.822823320000000E+02
0.390167260000000E+02,-0.822813950000000E+02
0.390134750000000E+02,-0.822765550000000E+02
0.390109560000000E+02,-0.822804010000000E+02
0.390105130000000E+02,-0.822717090000000E+02
0.390105130000000E+02,-0.822717090000000E+02
0.390037260000000E+02,-0.822765890000000E+02
0.389983730000000E+02,-0.822730170000000E+02
0.389938870000000E+02,-0.822712600000000E+02
0.389922610000000E+02,-0.822678300000000E+02
0.389823280000000E+02,-0.822678060000000E+02
0.389814360000000E+02,-0.822695660000000E+02
0.389803860000000E+02,-0.822769550000000E+02
0.389760610000000E+02,-0.822776310000000E+02
0.389734510000000E+02,-0.822739380000000E+02
0.389710920000000E+02,-0.822695420000000E+02
0.389704960000000E+02,-0.822674030000000E+02
0.389663750000000E+02,-0.822673700000000E+02
0.389659220000000E+02,-0.822763460000000E+02
0.389653960000000E+02,-0.822769620000000E+02
0.389634050000000E+02,-0.822772560000000E+02
0.389569040000000E+02,-0.822745920000000E+02
0.389551870000000E+02,-0.822727170000000E+02
0.389473380000000E+02,-0.822748890000000E+02
0.389417310000000E+02,-0.822733680000000E+02
0.389402670000000E+02,-0.822734280000000E+02
0.389369490000000E+02,-0.822759880000000E+02
0.389339600000000E+02,-0.822795730000000E+02
0.389307880000000E+02,-0.822820520000000E+02
0.389297870000000E+02,-0.822821940000000E+02
0.389301530000000E+02,-0.822809340000000E+02
0.389270630000000E+02,-0.822794410000000E+02
0.389262400000000E+02,-0.822825170000000E+02
0.389333300000000E+02,-0.822844730000000E+02
0.389363790000000E+02,-0.822998810000000E+02
0.389391380000000E+02,-0.823171150000000E+02
0.389397250000000E+02,-0.823249450000000E+02
0.389421240000000E+02,-0.823252380000000E+02
0.389431310000000E+02,-0.823243590000000E+02
0.389470910000000E+02,-0.823247120000000E+02
0.389471820000000E+02,-0.823262650000000E+02
0.389456610000000E+02,-0.823298990000000E+02
0.389637640000000E+02,-0.823282750000000E+02
0.389677320000000E+02,-0.823318100000000E+02
0.389683490000000E+02,-0.823342150000000E+02
0.389658770000000E+02,-0.823355040000000E+02
0.389607720000000E+02,-0.823421850000000E+02
0.389583900000000E+02,-0.823471960000000E+02
0.389558470000000E+02,-0.823551080000000E+02
0.389529860000000E+02,-0.823568360000000E+02
