LAT,LON
0.417280117089777E+02,-0.836314502306488E+02
0.417283868163265E+02,-0.836194950194501E+02
0.417291480000000E+02,-0.835952350000000E+02
0.417291480000000E+02,-0.835938350000000E+02
0.417293480000000E+02,-0.835852350000000E+02
0.417293480000000E+02,-0.835852350000000E+02
0.417164480000000E+02,-0.835853350000000E+02
0.417147480000000E+02,-0.835806350000000E+02
0.417161480000000E+02,-0.835721350000000E+02
0.417105480000000E+02,-0.835719350000000E+02
0.417080480000000E+02,-0.835841350000000E+02
0.417082480000000E+02,-0.835852350000000E+02
0.416981490000000E+02,-0.835849350000000E+02
0.416964490000000E+02,-0.835857350000000E+02
0.416851490000000E+02,-0.835843350000000E+02
0.416851490000000E+02,-0.835843350000000E+02
0.416777490000000E+02,-0.835842340000000E+02
0.416777490000000E+02,-0.835859350000000E+02
0.416850490000000E+02,-0.836024350000000E+02
0.416857490000000E+02,-0.836070350000000E+02
0.416856490000000E+02,-0.836184350000000E+02
0.416872490000000E+02,-0.836228350000000E+02
0.416872490000000E+02,-0.836228350000000E+02
0.417004490000000E+02,-0.836231350000000E+02
0.417004490000000E+02,-0.836217350000000E+02
0.417064490000000E+02,-0.836200350000000E+02
0.417089156666667E+02,-0.836210353333333E+02
0.417137490000000E+02,-0.836220360000000E+02
0.417240490000000E+02,-0.836223360000000E+02
0.417280117089777E+02,-0.836314502306488E+02
END,END
