LAT,LON
0.395103820000000E+02,-0.812503950000000E+02
0.395087230000000E+02,-0.812560530000000E+02
0.395079690000000E+02,-0.812571760000000E+02
0.395062750000000E+02,-0.812582410000000E+02
0.395022240000000E+02,-0.812583920000000E+02
0.395005170000000E+02,-0.812561480000000E+02
0.395004610000000E+02,-0.812513290000000E+02
0.394995570000000E+02,-0.812491110000000E+02
0.394984410000000E+02,-0.812504280000000E+02
0.394979610000000E+02,-0.812518680000000E+02
0.394983130000000E+02,-0.812536600000000E+02
0.394980090000000E+02,-0.812553240000000E+02
0.394928740000000E+02,-0.812633080000000E+02
0.394845700000000E+02,-0.812649720000000E+02
0.394821220000000E+02,-0.812649880000000E+02
0.394826340000000E+02,-0.812694040000000E+02
0.394837540000000E+02,-0.812723170000000E+02
0.394830660000000E+02,-0.812723810000000E+02
0.394780740000000E+02,-0.812677880000000E+02
0.394786020000000E+02,-0.812665400000000E+02
0.394767620000000E+02,-0.812619800000000E+02
0.394757220000000E+02,-0.812617880000000E+02
0.394742180000000E+02,-0.812635960000000E+02
0.394742180000000E+02,-0.812635960000000E+02
0.394742500000000E+02,-0.812655320000000E+02
0.394682980000000E+02,-0.812739490000000E+02
0.394674180000000E+02,-0.812776610000000E+02
0.394666500000000E+02,-0.812785250000000E+02
0.394658980000000E+02,-0.812785570000000E+02
0.394651460000000E+02,-0.812774850000000E+02
0.394647780000000E+02,-0.812752770000000E+02
0.394623940000000E+02,-0.812711480000000E+02
0.394583460000000E+02,-0.812667800000000E+02
0.394526340000000E+02,-0.812636440000000E+02
0.394512740000000E+02,-0.812644920000000E+02
0.394502340000000E+02,-0.812643480000000E+02
0.394470980000000E+02,-0.812620440000000E+02
0.394456420000000E+02,-0.812601400000000E+02
0.394460100000000E+02,-0.812569080000000E+02
0.394439140000000E+02,-0.812554840000000E+02
0.394397540000000E+02,-0.812538520000000E+02
0.394325380000000E+02,-0.812532600000000E+02
0.394307140000000E+02,-0.812554200000000E+02
0.394244420000000E+02,-0.812541080000000E+02
0.394217140000000E+02,-0.812488600000000E+02
0.394178940000000E+02,-0.812430740000000E+02
