LAT,LON
0.410289550000000E+02,-0.815386400000000E+02
0.410288550000000E+02,-0.815293390000000E+02
0.410303550000000E+02,-0.815270390000000E+02
0.410302550000000E+02,-0.815188380000000E+02
0.410288550000000E+02,-0.815124380000000E+02
0.410292550000000E+02,-0.815043370000000E+02
0.410292550000000E+02,-0.815043370000000E+02
0.410288550000000E+02,-0.815045370000000E+02
0.410263550000000E+02,-0.815028370000000E+02
0.410218550000000E+02,-0.814975370000000E+02
0.410147550000000E+02,-0.814945370000000E+02
0.410110550000000E+02,-0.814944370000000E+02
0.410090550000000E+02,-0.814919370000000E+02
0.410089550000000E+02,-0.814891370000000E+02
0.410111550000000E+02,-0.814828360000000E+02
0.410101560000000E+02,-0.814800360000000E+02
0.410068560000000E+02,-0.814759360000000E+02
0.410068560000000E+02,-0.814759360000000E+02
0.409996560000000E+02,-0.814734360000000E+02
0.409963560000000E+02,-0.814735360000000E+02
0.409969560000000E+02,-0.814781360000000E+02
0.409973550000000E+02,-0.814938370000000E+02
0.409937350000000E+02,-0.814937510000000E+02
0.409898640000000E+02,-0.814927810000000E+02
0.409819560000000E+02,-0.814929370000000E+02
0.409824560000000E+02,-0.815043380000000E+02
0.409769560000000E+02,-0.815028380000000E+02
0.409749560000000E+02,-0.815006380000000E+02
0.409749560000000E+02,-0.815006380000000E+02
0.409754560000000E+02,-0.815127390000000E+02
0.409535560000000E+02,-0.815137390000000E+02
0.409538560000000E+02,-0.815222400000000E+02
0.409543560000000E+02,-0.815237400000000E+02
0.409543560000000E+02,-0.815237400000000E+02
0.409558560000000E+02,-0.815256400000000E+02
0.409573560000000E+02,-0.815308400000000E+02
0.409536560000000E+02,-0.815336400000000E+02
0.409266560000000E+02,-0.815353410000000E+02
0.409270560000000E+02,-0.815428410000000E+02
0.409284560000000E+02,-0.815426410000000E+02
0.409308560000000E+02,-0.815448410000000E+02
0.409310560000000E+02,-0.815506420000000E+02
0.409292560000000E+02,-0.815548420000000E+02
0.409298560000000E+02,-0.815653420000000E+02
0.409336560000000E+02,-0.815677420000000E+02
0.409364560000000E+02,-0.815688420000000E+02
0.409368560000000E+02,-0.815699430000000E+02
0.409357550000000E+02,-0.815752430000000E+02
0.409412550000000E+02,-0.815742430000000E+02
0.409409550000000E+02,-0.815690420000000E+02
0.409675550000000E+02,-0.815650420000000E+02
0.409675550000000E+02,-0.815650420000000E+02
0.409705550000000E+02,-0.815647420000000E+02
0.409834550000000E+02,-0.815605410000000E+02
0.409850550000000E+02,-0.815656420000000E+02
0.409853550000000E+02,-0.815701420000000E+02
0.409907550000000E+02,-0.815698420000000E+02
0.409907550000000E+02,-0.815638410000000E+02
0.409922550000000E+02,-0.815605410000000E+02
0.409951590000000E+02,-0.815600970000000E+02
0.409950630000000E+02,-0.815645770000000E+02
0.409967110000000E+02,-0.815645610000000E+02
0.409997550000000E+02,-0.815628410000000E+02
0.410010550000000E+02,-0.815598410000000E+02
0.410070550000000E+02,-0.815600410000000E+02
0.410069550000000E+02,-0.815558410000000E+02
0.410106550000000E+02,-0.815548410000000E+02
0.410144550000000E+02,-0.815573410000000E+02
0.410136946674805E+02,-0.815589200296875E+02
0.410106550000000E+02,-0.815592410000000E+02
0.410105550000000E+02,-0.815676410000000E+02
0.410144550000000E+02,-0.815676410000000E+02
0.410141550000000E+02,-0.815653410000000E+02
0.410131550000000E+02,-0.815638410000000E+02
0.410148156977539E+02,-0.815607599173828E+02
0.410178550000000E+02,-0.815565410000000E+02
0.410215360000000E+02,-0.815526890000000E+02
0.410222980000000E+02,-0.815558350000000E+02
0.410222980000000E+02,-0.815558350000000E+02
0.410235550000000E+02,-0.815531410000000E+02
0.410239550000000E+02,-0.815434400000000E+02
0.410247550000000E+02,-0.815412400000000E+02
0.410289550000000E+02,-0.815386400000000E+02
END,END
