LAT,LON
0.411698170000000E+02,-0.807358320000000E+02
0.411708570000000E+02,-0.807334800000000E+02
0.411711610000000E+02,-0.807296080000000E+02
0.411692730000000E+02,-0.807232880000000E+02
0.411676890000000E+02,-0.807200720000000E+02
0.411600570000000E+02,-0.807132880000000E+02
0.411529850000000E+02,-0.807106630000000E+02
0.411473940000000E+02,-0.807197980000000E+02
0.411474010000000E+02,-0.807279120000000E+02
0.411481530000000E+02,-0.807302160000000E+02
0.411473690000000E+02,-0.807412240000000E+02
0.411479450000000E+02,-0.807429850000000E+02
0.411479450000000E+02,-0.807429850000000E+02
0.411496250000000E+02,-0.807451450000000E+02
0.411520410000000E+02,-0.807535290000000E+02
0.411520410000000E+02,-0.807535290000000E+02
0.411656090000000E+02,-0.807535610000000E+02
0.411650170000000E+02,-0.807474490000000E+02
0.411654490000000E+02,-0.807440410000000E+02
0.411698170000000E+02,-0.807358320000000E+02
END,END
0.411339570000000E+02,-0.807108990000000E+02
0.411339570000000E+02,-0.807237000000000E+02
0.411327570000000E+02,-0.807251000000000E+02
0.411271570000000E+02,-0.807279000000000E+02
0.411250570000000E+02,-0.807283000000000E+02
0.411243570000000E+02,-0.807293000000000E+02
0.411266570000000E+02,-0.807371000000000E+02
0.411330570000000E+02,-0.807381000000000E+02
0.411330570000000E+02,-0.807381000000000E+02
0.411341050000000E+02,-0.807383600000000E+02
0.411341050000000E+02,-0.807383600000000E+02
0.411340570000000E+02,-0.807360000000000E+02
0.411420890000000E+02,-0.807202960000000E+02
0.411349050000000E+02,-0.807112070000000E+02
0.411339570000000E+02,-0.807108990000000E+02
END,END
