LAT,LON
0.399069570000000E+02,-0.809879550000000E+02
0.399081970000000E+02,-0.809771090000000E+02
0.399068260000000E+02,-0.809719370000000E+02
0.399035080000000E+02,-0.809692020000000E+02
0.399046990000000E+02,-0.809648050000000E+02
0.399062100000000E+02,-0.809625770000000E+02
0.399073320000000E+02,-0.809595750000000E+02
0.399079050000000E+02,-0.809558610000000E+02
0.399090950000000E+02,-0.809537210000000E+02
0.399095760000000E+02,-0.809537510000000E+02
0.399100560000000E+02,-0.809549990000000E+02
0.399102610000000E+02,-0.809628750000000E+02
0.399129150000000E+02,-0.809656400000000E+02
0.399151810000000E+02,-0.809649870000000E+02
0.399165310000000E+02,-0.809634710000000E+02
0.399176310000000E+02,-0.809600240000000E+02
0.399181120000000E+02,-0.809557150000000E+02
0.399163730000000E+02,-0.809520290000000E+02
0.399131010000000E+02,-0.809515830000000E+02
0.399052970000000E+02,-0.809422800000000E+02
0.399014750000000E+02,-0.809430530000000E+02
0.398994610000000E+02,-0.809394560000000E+02
0.398940600000000E+02,-0.809385060000000E+02
0.398896220000000E+02,-0.809363660000000E+02
0.398861660000000E+02,-0.809339900000000E+02
0.398813370000000E+02,-0.809355360000000E+02
0.398779040000000E+02,-0.809390110000000E+02
0.398765080000000E+02,-0.809412090000000E+02
0.398761190000000E+02,-0.809430210000000E+02
0.398733750000000E+02,-0.809490790000000E+02
0.398724360000000E+02,-0.809498810000000E+02
0.398693920000000E+02,-0.809496130000000E+02
0.398686830000000E+02,-0.809504760000000E+02
0.398680420000000E+02,-0.809531480000000E+02
0.398690020000000E+02,-0.809570690000000E+02
0.398708320000000E+02,-0.809593560000000E+02
0.398725480000000E+02,-0.809606640000000E+02
0.398761840000000E+02,-0.809607540000000E+02
0.398785870000000E+02,-0.809599230000000E+02
0.398812420000000E+02,-0.809606370000000E+02
0.398821570000000E+02,-0.809613200000000E+02
0.398861830000000E+02,-0.809692530000000E+02
0.398861140000000E+02,-0.809709470000000E+02
0.398848320000000E+02,-0.809741540000000E+02
0.398789010000000E+02,-0.809819340000000E+02
0.398658800000000E+02,-0.809865590000000E+02
0.398650790000000E+02,-0.809858450000000E+02
0.398646230000000E+02,-0.809837660000000E+02
0.398625410000000E+02,-0.809806470000000E+02
0.398607330000000E+02,-0.809805560000000E+02
0.398567230000000E+02,-0.809819100000000E+02
0.398567230000000E+02,-0.809819100000000E+02
0.398575890000000E+02,-0.809994400000000E+02
0.398574980000000E+02,-0.810006490000000E+02
0.398581820000000E+02,-0.810171480000000E+02
0.398598750000000E+02,-0.810170870000000E+02
0.398605040000000E+02,-0.810317180000000E+02
0.398636660000000E+02,-0.810282020000000E+02
0.398651730000000E+02,-0.810202710000000E+02
0.398681680000000E+02,-0.810110030000000E+02
0.398733810000000E+02,-0.809990690000000E+02
0.398788960000000E+02,-0.809950050000000E+02
0.398887620000000E+02,-0.809898430000000E+02
0.398931110000000E+02,-0.809879450000000E+02
0.398959030000000E+02,-0.809886300000000E+02
0.398964070000000E+02,-0.809879470000000E+02
0.398993630000000E+02,-0.809760640000000E+02
0.399006470000000E+02,-0.809689630000000E+02
0.399055440000000E+02,-0.809718480000000E+02
0.399074420000000E+02,-0.809778210000000E+02
0.399058580000000E+02,-0.809881620000000E+02
0.399065210000000E+02,-0.809903320000000E+02
0.399077110000000E+02,-0.809905110000000E+02
0.399083000000000E+02,-0.809900850000000E+02
0.399083000000000E+02,-0.809900850000000E+02
0.399069570000000E+02,-0.809879550000000E+02
END,END
0.399092040000000E+02,-0.810132010000000E+02
0.399090040000000E+02,-0.810122720000000E+02
0.399130850000000E+02,-0.809982720000000E+02
0.399134770000000E+02,-0.809928040000000E+02
0.399118540000000E+02,-0.809899200000000E+02
0.399095190000000E+02,-0.809895620000000E+02
0.399083000000000E+02,-0.809900850000000E+02
0.399083000000000E+02,-0.809900850000000E+02
0.399105020000000E+02,-0.809925340000000E+02
0.399112540000000E+02,-0.809998200000000E+02
0.399112670000000E+02,-0.810031060000000E+02
0.399107530000000E+02,-0.810050860000000E+02
0.399083300000000E+02,-0.810110010000000E+02
0.399084220000000E+02,-0.810121310000000E+02
0.399092040000000E+02,-0.810132010000000E+02
END,END
