LAT,LON
0.416206260000000E+02,-0.843720530000000E+02
0.416188270000000E+02,-0.843675940000000E+02
0.416172080000000E+02,-0.843614520000000E+02
0.416172200000000E+02,-0.843568460000000E+02
0.416138700000000E+02,-0.843560430000000E+02
0.416096400000000E+02,-0.843568020000000E+02
0.416044240000000E+02,-0.843617040000000E+02
0.416024120000000E+02,-0.843615500000000E+02
0.416016350000000E+02,-0.843608490000000E+02
0.416011940000000E+02,-0.843584770000000E+02
0.416013230000000E+02,-0.843266710000000E+02
0.416163220000000E+02,-0.843266430000000E+02
0.416255860000000E+02,-0.843259840000000E+02
0.416371270000000E+02,-0.843261350000000E+02
0.416371550000000E+02,-0.843241650000000E+02
0.416316170000000E+02,-0.843206480000000E+02
0.416310460000000E+02,-0.843173570000000E+02
0.416238220000000E+02,-0.843090310000000E+02
0.416228540000000E+02,-0.843084270000000E+02
0.416229550000000E+02,-0.842959640000000E+02
0.416152690000000E+02,-0.842989480000000E+02
0.416118400000000E+02,-0.843028490000000E+02
0.416052570000000E+02,-0.843071420000000E+02
0.416003850000000E+02,-0.843070850000000E+02
0.416012990000000E+02,-0.843027290000000E+02
0.416013650000000E+02,-0.842877730000000E+02
0.415903670000000E+02,-0.842877790000000E+02
0.415904980000000E+02,-0.842684100000000E+02
0.416033930000000E+02,-0.842684600000000E+02
0.416031360000000E+02,-0.842491890000000E+02
0.416031360000000E+02,-0.842491890000000E+02
0.415722700000000E+02,-0.842489190000000E+02
0.415723590000000E+02,-0.842321380000000E+02
0.415698740000000E+02,-0.842402700000000E+02
0.415681810000000E+02,-0.842436180000000E+02
0.415632860000000E+02,-0.842482720000000E+02
0.415595690000000E+02,-0.842488540000000E+02
0.415303570000000E+02,-0.842483150000000E+02
0.415333510000000E+02,-0.842303820000000E+02
0.415306200000000E+02,-0.842303820000000E+02
0.415305060000000E+02,-0.842292260000000E+02
0.415305060000000E+02,-0.842292260000000E+02
0.415287930000000E+02,-0.842237180000000E+02
0.415287930000000E+02,-0.842237180000000E+02
0.415289340000000E+02,-0.842111830000000E+02
0.415143690000000E+02,-0.842115120000000E+02
0.415141810000000E+02,-0.842291240000000E+02
0.414859890000000E+02,-0.842288270000000E+02
0.414856000000000E+02,-0.842287360000000E+02
0.414744700000000E+02,-0.842286970000000E+02
0.414743670000000E+02,-0.842125920000000E+02
0.414743300000000E+02,-0.842114350000000E+02
0.414740120000000E+02,-0.842114320000000E+02
0.414740120000000E+02,-0.842114320000000E+02
0.414570460000000E+02,-0.842114260000000E+02
0.414568590000000E+02,-0.842285990000000E+02
0.414422480000000E+02,-0.842285890000000E+02
0.414422170000000E+02,-0.842488270000000E+02
0.414384660000000E+02,-0.842556000000000E+02
0.414384660000000E+02,-0.842556000000000E+02
0.414389260000000E+02,-0.842609470000000E+02
0.414389260000000E+02,-0.842609470000000E+02
0.414405520000000E+02,-0.842673280000000E+02
0.414568090000000E+02,-0.842675590000000E+02
0.414567440000000E+02,-0.842757040000000E+02
0.414604020000000E+02,-0.842757930000000E+02
0.414649510000000E+02,-0.842724770000000E+02
0.414713530000000E+02,-0.842725030000000E+02
0.414712890000000E+02,-0.842867600000000E+02
0.414460010000000E+02,-0.842868020000000E+02
0.414516970000000E+02,-0.843059760000000E+02
0.414516970000000E+02,-0.843059760000000E+02
0.414622130000000E+02,-0.843422060000000E+02
0.415000510000000E+02,-0.843424020000000E+02
0.415004380000000E+02,-0.843418920000000E+02
0.415141150000000E+02,-0.843419590000000E+02
0.415140710000000E+02,-0.843709330000000E+02
0.415212140000000E+02,-0.843709550000000E+02
0.415211870000000E+02,-0.843782450000000E+02
0.415284130000000E+02,-0.843781780000000E+02
0.415284620000000E+02,-0.843709920000000E+02
0.415369910000000E+02,-0.843711520000000E+02
0.415381910000000E+02,-0.843808800000000E+02
0.415551240000000E+02,-0.843809180000000E+02
0.415551240000000E+02,-0.843809180000000E+02
0.415718120000000E+02,-0.843808460000000E+02
0.415718380000000E+02,-0.843866920000000E+02
0.415863110000000E+02,-0.843856750000000E+02
0.415863480000000E+02,-0.843809870000000E+02
0.416022310000000E+02,-0.843812010000000E+02
0.416012840000000E+02,-0.843778930000000E+02
0.416011730000000E+02,-0.843715410000000E+02
0.416206260000000E+02,-0.843720530000000E+02
END,END
