LAT,LON
0.404334510000000E+02,-0.810121280000000E+02
0.404342730000000E+02,-0.810079940000000E+02
0.404337230000000E+02,-0.809939440000000E+02
0.404320550000000E+02,-0.809881620000000E+02
0.404290380000000E+02,-0.809821710000000E+02
0.404333650000000E+02,-0.809771730000000E+02
0.404343950000000E+02,-0.809749570000000E+02
0.404354960000000E+02,-0.809662130000000E+02
0.404372870000000E+02,-0.809588200000000E+02
0.404278710000000E+02,-0.809415040000000E+02
0.404246930000000E+02,-0.809415010000000E+02
0.404246930000000E+02,-0.809415010000000E+02
0.404198240000000E+02,-0.809416540000000E+02
0.404183830000000E+02,-0.809421030000000E+02
0.404170330000000E+02,-0.809408760000000E+02
0.404175820000000E+02,-0.809364740000000E+02
0.404199840000000E+02,-0.809327610000000E+02
0.404175820000000E+02,-0.809321330000000E+02
0.404114490000000E+02,-0.809324320000000E+02
0.404065750000000E+02,-0.809357860000000E+02
0.404055910000000E+02,-0.809357860000000E+02
0.404037830000000E+02,-0.809342300000000E+02
0.404003050000000E+02,-0.809350080000000E+02
0.403921120000000E+02,-0.809402760000000E+02
0.403893890000000E+02,-0.809457220000000E+02
0.403825930000000E+02,-0.809505400000000E+02
0.403785190000000E+02,-0.809511980000000E+02
0.403745060000000E+02,-0.809497310000000E+02
0.403726990000000E+02,-0.809482940000000E+02
0.403644360000000E+02,-0.809486680000000E+02
0.403637090000000E+02,-0.809436610000000E+02
0.403587450000000E+02,-0.809353240000000E+02
0.403554680000000E+02,-0.809339930000000E+02
0.403506620000000E+02,-0.809330360000000E+02
0.403483050000000E+02,-0.809303440000000E+02
0.403463360000000E+02,-0.809206540000000E+02
0.403439320000000E+02,-0.809164080000000E+02
0.403350770000000E+02,-0.809183850000000E+02
0.403315080000000E+02,-0.809200300000000E+02
0.403325840000000E+02,-0.809234690000000E+02
0.403332250000000E+02,-0.809284320000000E+02
0.403318160000000E+02,-0.809313580000000E+02
0.403315630000000E+02,-0.809266450000000E+02
0.403303770000000E+02,-0.809239210000000E+02
0.403260150000000E+02,-0.809172400000000E+02
0.403260150000000E+02,-0.809172400000000E+02
0.403233850000000E+02,-0.809347430000000E+02
0.403217150000000E+02,-0.809377330000000E+02
0.403168770000000E+02,-0.809437290000000E+02
0.403117360000000E+02,-0.809554300000000E+02
0.403139320000000E+02,-0.809592270000000E+02
0.403144290000000E+02,-0.809636110000000E+02
0.403116840000000E+02,-0.809701900000000E+02
0.403179790000000E+02,-0.809696620000000E+02
0.403261260000000E+02,-0.809705330000000E+02
0.403312750000000E+02,-0.809694290000000E+02
0.403333120000000E+02,-0.809685020000000E+02
0.403347760000000E+02,-0.809714940000000E+02
0.403363760000000E+02,-0.809770570000000E+02
0.403457320000000E+02,-0.809863930000000E+02
0.403470330000000E+02,-0.809921080000000E+02
0.403467580000000E+02,-0.809937520000000E+02
0.403442390000000E+02,-0.809975480000000E+02
0.403443070000000E+02,-0.809987450000000E+02
0.403457260000000E+02,-0.810016060000000E+02
0.403468940000000E+02,-0.810024120000000E+02
0.403530300000000E+02,-0.810103030000000E+02
0.403539480000000E+02,-0.810145210000000E+02
0.403518940000000E+02,-0.810316320000000E+02
0.403501550000000E+02,-0.810335170000000E+02
0.403384170000000E+02,-0.810376180000000E+02
0.403332680000000E+02,-0.810389060000000E+02
0.403312310000000E+02,-0.810388170000000E+02
0.403286320000000E+02,-0.810363420000000E+02
0.403276610000000E+02,-0.810394160000000E+02
0.403300880000000E+02,-0.810472190000000E+02
0.403354660000000E+02,-0.810485340000000E+02
0.403485100000000E+02,-0.810488900000000E+02
0.403495630000000E+02,-0.810500270000000E+02
0.403543540000000E+02,-0.810524590000000E+02
0.403602960000000E+02,-0.810537640000000E+02
0.403663360000000E+02,-0.810575040000000E+02
0.403666340000000E+02,-0.810583710000000E+02
0.403661080000000E+02,-0.810621700000000E+02
0.403675720000000E+02,-0.810661190000000E+02
0.403675720000000E+02,-0.810661190000000E+02
0.403699750000000E+02,-0.810668970000000E+02
0.403739570000000E+02,-0.810644440000000E+02
0.403771690000000E+02,-0.810651920000000E+02
0.403849720000000E+02,-0.810682750000000E+02
0.403868340000000E+02,-0.810697670000000E+02
0.403871700000000E+02,-0.810736820000000E+02
0.403886180000000E+02,-0.810774370000000E+02
0.403942610000000E+02,-0.810826420000000E+02
0.403992740000000E+02,-0.810788120000000E+02
0.404003270000000E+02,-0.810707310000000E+02
0.404030050000000E+02,-0.810656720000000E+02
0.404018830000000E+02,-0.810518730000000E+02
0.403943930000000E+02,-0.810520570000000E+02
0.403978550000000E+02,-0.810459470000000E+02
0.403980830000000E+02,-0.810416660000000E+02
0.404006450000000E+02,-0.810358590000000E+02
0.404033680000000E+02,-0.810341510000000E+02
0.404039630000000E+02,-0.810352890000000E+02
0.404038720000000E+02,-0.810368450000000E+02
0.404026820000000E+02,-0.810395990000000E+02
0.404045600000000E+02,-0.810501660000000E+02
0.404073290000000E+02,-0.810490280000000E+02
0.404090450000000E+02,-0.810472620000000E+02
0.404111720000000E+02,-0.810403450000000E+02
0.404108060000000E+02,-0.810387580000000E+02
0.404112630000000E+02,-0.810354950000000E+02
0.404140550000000E+02,-0.810354640000000E+02
0.404158400000000E+02,-0.810362420000000E+02
0.404195480000000E+02,-0.810397430000000E+02
0.404271860000000E+02,-0.810383640000000E+02
0.404271670000000E+02,-0.810377350000000E+02
0.404298200000000E+02,-0.810318350000000E+02
0.404311870000000E+02,-0.810151540000000E+02
0.404334510000000E+02,-0.810121280000000E+02
END,END
