LAT,LON
0.398408060000000E+02,-0.827223200000000E+02
0.398399200000000E+02,-0.827050790000000E+02
0.398606780000000E+02,-0.827034260000000E+02
0.398548460000000E+02,-0.826915270000000E+02
0.398548460000000E+02,-0.826915270000000E+02
0.398465110000000E+02,-0.826921400000000E+02
0.398455500000000E+02,-0.826733210000000E+02
0.398342930000000E+02,-0.826740940000000E+02
0.398307370000000E+02,-0.826729690000000E+02
0.398303330000000E+02,-0.826647760000000E+02
0.398259860000000E+02,-0.826651040000000E+02
0.398220270000000E+02,-0.826588140000000E+02
0.398186610000000E+02,-0.826519910000000E+02
0.398174270000000E+02,-0.826465850000000E+02
0.398128680000000E+02,-0.826387020000000E+02
0.398117920000000E+02,-0.826359140000000E+02
0.398115920000000E+02,-0.826338390000000E+02
0.398115920000000E+02,-0.826338390000000E+02
0.398076020000000E+02,-0.826340730000000E+02
0.398098950000000E+02,-0.826414630000000E+02
0.398096390000000E+02,-0.826434770000000E+02
0.398032370000000E+02,-0.826440480000000E+02
0.397998210000000E+02,-0.826424320000000E+02
0.398009100000000E+02,-0.826688190000000E+02
0.397903160000000E+02,-0.826646100000000E+02
0.397851440000000E+02,-0.826598070000000E+02
0.397804510000000E+02,-0.826514460000000E+02
0.397821670000000E+02,-0.826514150000000E+02
0.397827390000000E+02,-0.826509410000000E+02
0.397849570000000E+02,-0.826465210000000E+02
0.397848190000000E+02,-0.826451860000000E+02
0.397700170000000E+02,-0.826461440000000E+02
0.397707850000000E+02,-0.826607230000000E+02
0.397661080000000E+02,-0.826641140000000E+02
0.397598400000000E+02,-0.826703110000000E+02
0.397522190000000E+02,-0.826648300000000E+02
0.397493980000000E+02,-0.826612160000000E+02
0.397474340000000E+02,-0.826601820000000E+02
0.397466340000000E+02,-0.826603300000000E+02
0.397485560000000E+02,-0.826695470000000E+02
0.397557500000000E+02,-0.826823390000000E+02
0.397545780000000E+02,-0.826830300000000E+02
0.397513750000000E+02,-0.826824380000000E+02
0.397496430000000E+02,-0.826833010000000E+02
0.397493350000000E+02,-0.826860870000000E+02
0.397517180000000E+02,-0.826911820000000E+02
0.397590050000000E+02,-0.826963860000000E+02
0.397647600000000E+02,-0.826958080000000E+02
0.397689240000000E+02,-0.827005820000000E+02
0.397657660000000E+02,-0.827025980000000E+02
0.397628360000000E+02,-0.827072810000000E+02
0.397615310000000E+02,-0.827116980000000E+02
0.397500630000000E+02,-0.827126890000000E+02
0.397495730000000E+02,-0.827122310000000E+02
0.397492390000000E+02,-0.827134160000000E+02
0.397494210000000E+02,-0.827170630000000E+02
0.397505200000000E+02,-0.827199640000000E+02
0.397555560000000E+02,-0.827237910000000E+02
0.397582780000000E+02,-0.827278230000000E+02
0.397602190000000E+02,-0.827372230000000E+02
0.397613850000000E+02,-0.827395950000000E+02
0.397629380000000E+02,-0.827449030000000E+02
0.397656950000000E+02,-0.827609170000000E+02
0.397665590000000E+02,-0.827622770000000E+02
0.397665590000000E+02,-0.827622770000000E+02
0.397838710000000E+02,-0.827606770000000E+02
0.397936310000000E+02,-0.827611730000000E+02
0.397974710000000E+02,-0.827622130000000E+02
0.398134870000000E+02,-0.827613970000000E+02
0.398140790000000E+02,-0.827655090000000E+02
0.398199830000000E+02,-0.827807100000000E+02
0.398279510000000E+02,-0.827916230000000E+02
0.398296630000000E+02,-0.827914310000000E+02
0.398329430000000E+02,-0.827886150000000E+02
0.398323190000000E+02,-0.827864230000000E+02
0.398294070000000E+02,-0.827835420000000E+02
0.398282070000000E+02,-0.827806940000000E+02
0.398280790000000E+02,-0.827791580000000E+02
0.398297910000000E+02,-0.827752540000000E+02
0.398328150000000E+02,-0.827715420000000E+02
0.398335510000000E+02,-0.827681500000000E+02
0.398331350000000E+02,-0.827658780000000E+02
0.398321430000000E+02,-0.827640850000000E+02
0.398285910000000E+02,-0.827639090000000E+02
0.398277750000000E+02,-0.827633970000000E+02
0.398274550000000E+02,-0.827568370000000E+02
0.398280630000000E+02,-0.827554290000000E+02
0.398297910000000E+02,-0.827534930000000E+02
0.398350530000000E+02,-0.827491570000000E+02
0.398339330000000E+02,-0.827425380000000E+02
0.398301440000000E+02,-0.827269780000000E+02
0.398327760000000E+02,-0.827253460000000E+02
0.398337600000000E+02,-0.827263270000000E+02
0.398376720000000E+02,-0.827254380000000E+02
0.398408060000000E+02,-0.827223200000000E+02
END,END
