LAT,LON
0.407620580000000E+02,-0.814768410000000E+02
0.407615580000000E+02,-0.814748410000000E+02
0.407608580000000E+02,-0.814742410000000E+02
0.407557580000000E+02,-0.814722410000000E+02
0.407530580000000E+02,-0.814701400000000E+02
0.407525580000000E+02,-0.814528400000000E+02
0.407492580000000E+02,-0.814594400000000E+02
0.407472580000000E+02,-0.814605400000000E+02
0.407453580000000E+02,-0.814605400000000E+02
0.407432246666667E+02,-0.814554733333333E+02
0.407422580000000E+02,-0.814505400000000E+02
0.407411580000000E+02,-0.814488390000000E+02
0.407376580000000E+02,-0.814529400000000E+02
0.407304590000000E+02,-0.814570400000000E+02
0.407302590000000E+02,-0.814493390000000E+02
0.407153600000000E+02,-0.814502400000000E+02
0.407148590000000E+02,-0.814217380000000E+02
0.407148590000000E+02,-0.814217380000000E+02
0.407074590000000E+02,-0.814256380000000E+02
0.407072600000000E+02,-0.814310390000000E+02
0.407083590000000E+02,-0.814361390000000E+02
0.407085330000000E+02,-0.814401350000000E+02
0.407046940000000E+02,-0.814402090000000E+02
0.407046730000000E+02,-0.814425200000000E+02
0.406983990000000E+02,-0.814427110000000E+02
0.406991590000000E+02,-0.814464390000000E+02
0.407011130000000E+02,-0.814509920000000E+02
0.406813610000000E+02,-0.814519400000000E+02
0.406791600000000E+02,-0.814554390000000E+02
0.406791600000000E+02,-0.814554390000000E+02
0.406815600000000E+02,-0.814562390000000E+02
0.406860600000000E+02,-0.814621390000000E+02
0.406816600000000E+02,-0.814689400000000E+02
0.406785600000000E+02,-0.814753400000000E+02
0.406764610000000E+02,-0.814823410000000E+02
0.406735600000000E+02,-0.814854400000000E+02
0.406713600000000E+02,-0.814844400000000E+02
0.406624600000000E+02,-0.814889400000000E+02
0.406554600000000E+02,-0.814864400000000E+02
0.406610600000000E+02,-0.814923410000000E+02
0.406648600000000E+02,-0.814924410000000E+02
0.406650610000000E+02,-0.815108420000000E+02
0.406712680000000E+02,-0.815108430000000E+02
0.406718800000000E+02,-0.815212400000000E+02
0.406734450000000E+02,-0.815251570000000E+02
0.406644600000000E+02,-0.815251420000000E+02
0.406594600000000E+02,-0.815207420000000E+02
0.406547600000000E+02,-0.815206420000000E+02
0.406546600000000E+02,-0.815224420000000E+02
0.406474610000000E+02,-0.815364440000000E+02
0.406473270000000E+02,-0.815378420000000E+02
0.406473270000000E+02,-0.815378420000000E+02
0.406461610000000E+02,-0.815478440000000E+02
0.406461610000000E+02,-0.815478440000000E+02
0.406518610000000E+02,-0.815494440000000E+02
0.406596600000000E+02,-0.815503430000000E+02
0.406678600000000E+02,-0.815451430000000E+02
0.406728600000000E+02,-0.815390430000000E+02
0.406732590000000E+02,-0.815527440000000E+02
0.406755590000000E+02,-0.815566440000000E+02
0.406814590000000E+02,-0.815533440000000E+02
0.406826590000000E+02,-0.815563440000000E+02
0.406829590000000E+02,-0.815605440000000E+02
0.406963880000000E+02,-0.815597030000000E+02
0.406971120000000E+02,-0.815604250000000E+02
0.406973910000000E+02,-0.815622670000000E+02
0.406967600000000E+02,-0.815642450000000E+02
0.406938600000000E+02,-0.815677450000000E+02
0.406867590000000E+02,-0.815853450000000E+02
0.406878590000000E+02,-0.815892450000000E+02
0.406860590000000E+02,-0.815992460000000E+02
0.406844590000000E+02,-0.816031460000000E+02
0.406847590000000E+02,-0.816109460000000E+02
0.406789590000000E+02,-0.816214470000000E+02
0.406760590000000E+02,-0.816236470000000E+02
0.406730600000000E+02,-0.816291480000000E+02
0.406819600000000E+02,-0.816287480000000E+02
0.406841580000000E+02,-0.816392480000000E+02
0.406841580000000E+02,-0.816392480000000E+02
0.406901160000000E+02,-0.816496210000000E+02
0.406901720000000E+02,-0.816618670000000E+02
0.406771920000000E+02,-0.816669540000000E+02
0.406795730000000E+02,-0.816699750000000E+02
0.406826810000000E+02,-0.816728810000000E+02
0.406839460000000E+02,-0.816749170000000E+02
0.406931810000000E+02,-0.816986640000000E+02
0.406931810000000E+02,-0.816986640000000E+02
0.406973410000000E+02,-0.817023870000000E+02
0.406973410000000E+02,-0.817023870000000E+02
0.407085890000000E+02,-0.816987840000000E+02
0.407142920000000E+02,-0.816980840000000E+02
0.407234450000000E+02,-0.816960030000000E+02
0.407236430000000E+02,-0.816842640000000E+02
0.407224740000000E+02,-0.816796500000000E+02
0.407214540000000E+02,-0.816783850000000E+02
0.407206950000000E+02,-0.816747710000000E+02
0.407241600000000E+02,-0.816696040000000E+02
0.407236700000000E+02,-0.816667140000000E+02
0.407174420000000E+02,-0.816640780000000E+02
0.407135070000000E+02,-0.816551470000000E+02
0.407127580000000E+02,-0.816495500000000E+02
0.407187570000000E+02,-0.816495500000000E+02
0.407353580000000E+02,-0.816493500000000E+02
0.407354330000000E+02,-0.816534610000000E+02
0.407363170000000E+02,-0.816540210000000E+02
0.407373030000000E+02,-0.816539050000000E+02
0.407372690000000E+02,-0.816526760000000E+02
0.407357580000000E+02,-0.816494500000000E+02
0.407601570000000E+02,-0.816491500000000E+02
0.407582560000000E+02,-0.816334480000000E+02
0.407574570000000E+02,-0.816109470000000E+02
0.407574570000000E+02,-0.816109470000000E+02
0.407503570000000E+02,-0.816144470000000E+02
0.407492570000000E+02,-0.815838460000000E+02
0.407425570000000E+02,-0.815756450000000E+02
0.407374580000000E+02,-0.815672450000000E+02
0.407356580000000E+02,-0.815489440000000E+02
0.407357580000000E+02,-0.815477440000000E+02
0.407570570000000E+02,-0.815464440000000E+02
0.407561570000000E+02,-0.815421440000000E+02
0.407562570000000E+02,-0.815395440000000E+02
0.407584570000000E+02,-0.815342430000000E+02
0.407584570000000E+02,-0.815342430000000E+02
0.407540580000000E+02,-0.815296430000000E+02
0.407519580000000E+02,-0.815290430000000E+02
0.407397580000000E+02,-0.815270430000000E+02
0.407338580000000E+02,-0.815273430000000E+02
0.407315910000000E+02,-0.815280350000000E+02
0.407338580000000E+02,-0.815268430000000E+02
0.407405580000000E+02,-0.815257430000000E+02
0.407464577492187E+02,-0.815276819376953E+02
0.407520580000000E+02,-0.815288430000000E+02
0.407520580000000E+02,-0.815288430000000E+02
0.407510400000000E+02,-0.815165500000000E+02
0.407397580000000E+02,-0.815173430000000E+02
0.407374130000000E+02,-0.815128720000000E+02
0.407373930000000E+02,-0.815074940000000E+02
0.407393560000000E+02,-0.815074910000000E+02
0.407392700000000E+02,-0.814967080000000E+02
0.407423580000000E+02,-0.814933420000000E+02
0.407452580000000E+02,-0.814932420000000E+02
0.407462580000000E+02,-0.814864410000000E+02
0.407460580000000E+02,-0.814784460000000E+02
0.407464360000000E+02,-0.814780660000000E+02
0.407620580000000E+02,-0.814768410000000E+02
END,END
