LAT,LON
0.411130550000000E+02,-0.816099440000000E+02
0.411106550000000E+02,-0.816073430000000E+02
0.411054550000000E+02,-0.815973430000000E+02
0.411120680000000E+02,-0.815790330000000E+02
0.411083110000000E+02,-0.815789940000000E+02
0.411025190000000E+02,-0.815811220000000E+02
0.411023550000000E+02,-0.815864420000000E+02
0.410992550000000E+02,-0.815875420000000E+02
0.410921550000000E+02,-0.815861420000000E+02
0.410921550000000E+02,-0.815812420000000E+02
0.410937550000000E+02,-0.815711410000000E+02
0.410962550000000E+02,-0.815695410000000E+02
0.410953550000000E+02,-0.815647410000000E+02
0.410927550000000E+02,-0.815596410000000E+02
0.410925550000000E+02,-0.815573400000000E+02
0.410925550000000E+02,-0.815573400000000E+02
0.410924550000000E+02,-0.815462400000000E+02
0.410890550000000E+02,-0.815417390000000E+02
0.410880550000000E+02,-0.815427390000000E+02
0.410846550000000E+02,-0.815424390000000E+02
0.410844550000000E+02,-0.815390390000000E+02
0.410844550000000E+02,-0.815390390000000E+02
0.410798550000000E+02,-0.815422400000000E+02
0.410779550000000E+02,-0.815447400000000E+02
0.410779550000000E+02,-0.815502400000000E+02
0.410725550000000E+02,-0.815573400000000E+02
0.410705550000000E+02,-0.815594410000000E+02
0.410678550000000E+02,-0.815592410000000E+02
0.410649550000000E+02,-0.815698410000000E+02
0.410618550000000E+02,-0.815700410000000E+02
0.410618550000000E+02,-0.815700410000000E+02
0.410587550000000E+02,-0.815680410000000E+02
0.410574550000000E+02,-0.815729420000000E+02
0.410532550000000E+02,-0.815729420000000E+02
0.410499550000000E+02,-0.815735420000000E+02
0.410460550000000E+02,-0.815744420000000E+02
0.410418550000000E+02,-0.815763420000000E+02
0.410410550000000E+02,-0.815768420000000E+02
0.410410540000000E+02,-0.815793530000000E+02
0.410418510000000E+02,-0.815792610000000E+02
0.410418550000000E+02,-0.815768420000000E+02
0.410429550000000E+02,-0.815772420000000E+02
0.410429550000000E+02,-0.815815420000000E+02
0.410429550000000E+02,-0.815815420000000E+02
0.410525550000000E+02,-0.815808420000000E+02
0.410524550000000E+02,-0.815849420000000E+02
0.410499550000000E+02,-0.815881430000000E+02
0.410489550000000E+02,-0.815911430000000E+02
0.410489550000000E+02,-0.815911430000000E+02
0.410476550000000E+02,-0.815953430000000E+02
0.410479550000000E+02,-0.815985430000000E+02
0.410489550000000E+02,-0.816002430000000E+02
0.410581550000000E+02,-0.815957430000000E+02
0.410574550000000E+02,-0.815987430000000E+02
0.410621550000000E+02,-0.815989430000000E+02
0.410667550000000E+02,-0.816063440000000E+02
0.410735550000000E+02,-0.816065440000000E+02
0.410735550000000E+02,-0.816065440000000E+02
0.410756550000000E+02,-0.816066440000000E+02
0.410806550000000E+02,-0.816082440000000E+02
0.410807550000000E+02,-0.816101440000000E+02
0.410844550000000E+02,-0.816104440000000E+02
0.410850550000000E+02,-0.816101440000000E+02
0.410850550000000E+02,-0.816073440000000E+02
0.410890550000000E+02,-0.816073440000000E+02
0.410890550000000E+02,-0.816107440000000E+02
0.410897550000000E+02,-0.816120440000000E+02
0.410951550000000E+02,-0.816112440000000E+02
0.410950550000000E+02,-0.816043430000000E+02
0.410962550000000E+02,-0.816033430000000E+02
0.410970550000000E+02,-0.816057430000000E+02
0.410986550000000E+02,-0.816083440000000E+02
0.411028550000000E+02,-0.816117440000000E+02
0.411064550000000E+02,-0.816170440000000E+02
0.411068550000000E+02,-0.816197440000000E+02
0.411077550000000E+02,-0.816197440000000E+02
0.411078550000000E+02,-0.816151440000000E+02
0.411101550000000E+02,-0.816151440000000E+02
0.411116550000000E+02,-0.816161440000000E+02
0.411116550000000E+02,-0.816161440000000E+02
0.411130550000000E+02,-0.816099440000000E+02
END,END
