LAT,LON
0.396874570000000E+02,-0.843164430000000E+02
0.396859570000000E+02,-0.843150430000000E+02
0.396836570000000E+02,-0.843161430000000E+02
0.396778570000000E+02,-0.843122420000000E+02
0.396763570000000E+02,-0.843102420000000E+02
0.396426570000000E+02,-0.843434430000000E+02
0.396374570000000E+02,-0.843422430000000E+02
0.396286570000000E+02,-0.843387420000000E+02
0.396286570000000E+02,-0.843278420000000E+02
0.396064570000000E+02,-0.843274420000000E+02
0.396061570000000E+02,-0.843338420000000E+02
0.396052570000000E+02,-0.843344420000000E+02
0.396046570000000E+02,-0.843341420000000E+02
0.396012570000000E+02,-0.843290420000000E+02
0.396007570000000E+02,-0.843275420000000E+02
0.395991570000000E+02,-0.843276420000000E+02
0.395991570000000E+02,-0.843276420000000E+02
0.395893580000000E+02,-0.843276410000000E+02
0.395893570000000E+02,-0.843303380000000E+02
0.395893570000000E+02,-0.843326800000000E+02
0.395896410000000E+02,-0.843652690000000E+02
0.395839730000000E+02,-0.843652490000000E+02
0.395839730000000E+02,-0.843652490000000E+02
0.395836570000000E+02,-0.843837430000000E+02
0.395898570000000E+02,-0.843829430000000E+02
0.395898560000000E+02,-0.844076320000000E+02
0.395866570000000E+02,-0.844073230000000E+02
0.395850560000000E+02,-0.844079440000000E+02
0.395839340000000E+02,-0.844117330000000E+02
0.395834560000000E+02,-0.844156440000000E+02
0.395809050000000E+02,-0.844160820000000E+02
0.395794550000000E+02,-0.844169820000000E+02
0.395773420000000E+02,-0.844191180000000E+02
0.395759560000000E+02,-0.844219440000000E+02
0.395822470000000E+02,-0.844240930000000E+02
0.395833000000000E+02,-0.844239400000000E+02
0.395843910000000E+02,-0.844229790000000E+02
0.395899560000000E+02,-0.844205440000000E+02
0.395900550000000E+02,-0.844787460000000E+02
0.395900550000000E+02,-0.844787460000000E+02
0.396250550000000E+02,-0.844794850000000E+02
0.396358550000000E+02,-0.844798470000000E+02
0.396385500000000E+02,-0.844909550000000E+02
0.396393920000000E+02,-0.844970520000000E+02
0.396467580000000E+02,-0.844993720000000E+02
0.396479260000000E+02,-0.844985560000000E+02
0.396479260000000E+02,-0.844985560000000E+02
0.396474780000000E+02,-0.844972280000000E+02
0.396476700000000E+02,-0.844949720000000E+02
0.396510300000000E+02,-0.844915630000000E+02
0.396569980000000E+02,-0.844879150000000E+02
0.396581500000000E+02,-0.844920600000000E+02
0.396626940000000E+02,-0.844890520000000E+02
0.396635580000000E+02,-0.844868600000000E+02
0.396633820000000E+02,-0.844806830000000E+02
0.396633820000000E+02,-0.844806830000000E+02
0.396620540000000E+02,-0.844805870000000E+02
0.396642140000000E+02,-0.844775150000000E+02
0.396652540000000E+02,-0.844718470000000E+02
0.396621540000000E+02,-0.844702470000000E+02
0.396565990000000E+02,-0.844644590000000E+02
0.396562550000000E+02,-0.844602470000000E+02
0.396573350000000E+02,-0.844581070000000E+02
0.396575910000000E+02,-0.844553060000000E+02
0.396568230000000E+02,-0.844525860000000E+02
0.396537550000000E+02,-0.844479460000000E+02
0.396528550000000E+02,-0.844453460000000E+02
0.396542550000000E+02,-0.844433460000000E+02
0.396575110000000E+02,-0.844406660000000E+02
0.396580240000000E+02,-0.843933850000000E+02
0.396524560000000E+02,-0.843793440000000E+02
0.396465560000000E+02,-0.843754440000000E+02
0.396449280000000E+02,-0.843752190000000E+02
0.396448910000000E+02,-0.843722690000000E+02
0.396468560000000E+02,-0.843716440000000E+02
0.396513560000000E+02,-0.843725440000000E+02
0.396580400000000E+02,-0.843792720000000E+02
0.396582560000000E+02,-0.843878440000000E+02
0.396623560000000E+02,-0.843925450000000E+02
0.396660560000000E+02,-0.843915450000000E+02
0.396720560000000E+02,-0.843945450000000E+02
0.396721560000000E+02,-0.843857450000000E+02
0.396849560000000E+02,-0.843865450000000E+02
0.396853560000000E+02,-0.843664440000000E+02
0.397017560000000E+02,-0.843664440000000E+02
0.397017560000000E+02,-0.843475440000000E+02
0.397017560000000E+02,-0.843475440000000E+02
0.396873570000000E+02,-0.843476440000000E+02
0.396874570000000E+02,-0.843164430000000E+02
END,END
