LAT,LON
0.411341210000000E+02,-0.808246690000000E+02
0.411341690000000E+02,-0.808014830000000E+02
0.411341690000000E+02,-0.808014830000000E+02
0.411319570000000E+02,-0.808055040000000E+02
0.411282570000000E+02,-0.808066040000000E+02
0.411239570000000E+02,-0.808086040000000E+02
0.411232570000000E+02,-0.808120040000000E+02
0.411232570000000E+02,-0.808120040000000E+02
0.411258170000000E+02,-0.808132280000000E+02
0.411271290000000E+02,-0.808165560000000E+02
0.411252410000000E+02,-0.808171800000000E+02
0.411248570000000E+02,-0.808185240000000E+02
0.411259450000000E+02,-0.808231010000000E+02
0.411237850000000E+02,-0.808202680000000E+02
0.411232250000000E+02,-0.808168760000000E+02
0.411238010000000E+02,-0.808149400000000E+02
0.411225530000000E+02,-0.808129880000000E+02
0.411195570000000E+02,-0.808121040000000E+02
0.411195570000000E+02,-0.808121040000000E+02
0.411184570000000E+02,-0.808120040000000E+02
0.411184570000000E+02,-0.808120040000000E+02
0.411184730000000E+02,-0.808153400000000E+02
0.411148090000000E+02,-0.808138200000000E+02
0.411092570000000E+02,-0.808124040000000E+02
0.411057850000000E+02,-0.808131160000000E+02
0.411044250000000E+02,-0.808142040000000E+02
0.411020090000000E+02,-0.808176280000000E+02
0.410983570000000E+02,-0.808112040000000E+02
0.410978570000000E+02,-0.808092040000000E+02
0.410978570000000E+02,-0.808092040000000E+02
0.410951930000000E+02,-0.808159640000000E+02
0.410904410000000E+02,-0.808137240000000E+02
0.410871570000000E+02,-0.808112040000000E+02
0.410848570000000E+02,-0.808113040000000E+02
0.410841570000000E+02,-0.808118040000000E+02
0.410841570000000E+02,-0.808118040000000E+02
0.410822570000000E+02,-0.808107040000000E+02
0.410768580000000E+02,-0.808024030000000E+02
0.410767580000000E+02,-0.808064030000000E+02
0.410753580000000E+02,-0.808082030000000E+02
0.410737580000000E+02,-0.808086030000000E+02
0.410712580000000E+02,-0.808063030000000E+02
0.410691580000000E+02,-0.808053030000000E+02
0.410672260000000E+02,-0.808167800000000E+02
0.410651300000000E+02,-0.808193880000000E+02
0.410607780000000E+02,-0.808220440000000E+02
0.410590500000000E+02,-0.808202680000000E+02
0.410561540000000E+02,-0.808214840000000E+02
0.410515140000000E+02,-0.808290840000000E+02
0.410502340000000E+02,-0.808386050000000E+02
0.410491300000000E+02,-0.808390690000000E+02
0.410474820000000E+02,-0.808273240000000E+02
0.410453060000000E+02,-0.808294680000000E+02
0.410454500000000E+02,-0.808308760000000E+02
0.410438020000000E+02,-0.808329410000000E+02
0.410364100000000E+02,-0.808383810000000E+02
0.410312740000000E+02,-0.808382690000000E+02
0.410290180000000E+02,-0.808369890000000E+02
0.410253380000000E+02,-0.808380450000000E+02
0.410243780000000E+02,-0.808395810000000E+02
0.410242820000000E+02,-0.808573740000000E+02
0.410242820000000E+02,-0.808573740000000E+02
0.410242180000000E+02,-0.808864630000000E+02
0.410363300000000E+02,-0.808865600000000E+02
0.410350820000000E+02,-0.808893120000000E+02
0.410347460000000E+02,-0.808913600000000E+02
0.410355780000000E+02,-0.808988480000000E+02
0.410348100000000E+02,-0.809046080000000E+02
0.410449220000000E+02,-0.809045290000000E+02
0.410616570000000E+02,-0.809054410000000E+02
0.410613050000000E+02,-0.809273620000000E+02
0.410613050000000E+02,-0.809273620000000E+02
0.410669850000000E+02,-0.809285940000000E+02
0.410714650000000E+02,-0.809289620000000E+02
0.410854490000000E+02,-0.809288980000000E+02
0.410900090000000E+02,-0.809243860000000E+02
0.411105050000000E+02,-0.809239860000000E+02
0.411126650000000E+02,-0.809261460000000E+02
0.411142010000000E+02,-0.809300500000000E+02
0.411142010000000E+02,-0.809300500000000E+02
0.411148090000000E+02,-0.809304340000000E+02
0.411229370000000E+02,-0.809290420000000E+02
0.411245050000000E+02,-0.809255220000000E+02
0.411249210000000E+02,-0.809243860000000E+02
0.411251610000000E+02,-0.809050570000000E+02
0.411342810000000E+02,-0.809056490000000E+02
0.411342810000000E+02,-0.809056490000000E+02
0.411344090000000E+02,-0.808875040000000E+02
0.411178970000000E+02,-0.808871360000000E+02
0.411180090000000E+02,-0.808764470000000E+02
0.411190170000000E+02,-0.808769590000000E+02
0.411205050000000E+02,-0.808760150000000E+02
0.411208250000000E+02,-0.808665910000000E+02
0.411191610000000E+02,-0.808615190000000E+02
0.411265850000000E+02,-0.808572300000000E+02
0.411294490000000E+02,-0.808571820000000E+02
0.411343130000000E+02,-0.808654070000000E+02
0.411341210000000E+02,-0.808246690000000E+02
END,END
