LAT,LON
0.400441000000000E+02,-0.843157380000000E+02
0.400413320000000E+02,-0.843061380000000E+02
0.400233640000000E+02,-0.843058180000000E+02
0.400087720000000E+02,-0.843047140000000E+02
0.399978770000000E+02,-0.843046180000000E+02
0.399978770000000E+02,-0.843046180000000E+02
0.399945480000000E+02,-0.843152420000000E+02
0.399945480000000E+02,-0.843152420000000E+02
0.399965480000000E+02,-0.843156420000000E+02
0.399989960000000E+02,-0.843190500000000E+02
0.399997640000000E+02,-0.843219460000000E+02
0.399992520000000E+02,-0.843247780000000E+02
0.400005000000000E+02,-0.843256580000000E+02
0.400024680000000E+02,-0.843250820000000E+02
0.400048200000000E+02,-0.843214500000000E+02
0.400095400000000E+02,-0.843192260000000E+02
0.400125640000000E+02,-0.843189700000000E+02
0.400149160000000E+02,-0.843229540000000E+02
0.400146280000000E+02,-0.843245060000000E+02
0.400135720000000E+02,-0.843250180000000E+02
0.400121960000000E+02,-0.843268100000000E+02
0.400131400000000E+02,-0.843297390000000E+02
0.400142600000000E+02,-0.843308110000000E+02
0.400162440000000E+02,-0.843312910000000E+02
0.400176200000000E+02,-0.843323950000000E+02
0.400184040000000E+02,-0.843336750000000E+02
0.400183560000000E+02,-0.843353390000000E+02
0.400195400000000E+02,-0.843383950000000E+02
0.400206760000000E+02,-0.843394670000000E+02
0.400228680000000E+02,-0.843402030000000E+02
0.400233480000000E+02,-0.843387950000000E+02
0.400274440000000E+02,-0.843391310000000E+02
0.400289000000000E+02,-0.843411630000000E+02
0.400288840000000E+02,-0.843420590000000E+02
0.400288840000000E+02,-0.843420590000000E+02
0.400333630000000E+02,-0.843438030000000E+02
0.400386430000000E+02,-0.843440910000000E+02
0.400386910000000E+02,-0.843365870000000E+02
0.400445790000000E+02,-0.843346190000000E+02
0.400448190000000E+02,-0.843299790000000E+02
0.400488830000000E+02,-0.843300590000000E+02
0.400441000000000E+02,-0.843157380000000E+02
END,END
0.400284680000000E+02,-0.843420590000000E+02
0.400283080000000E+02,-0.843407470000000E+02
0.400275080000000E+02,-0.843401390000000E+02
0.400257320000000E+02,-0.843399630000000E+02
0.400228520000000E+02,-0.843409230000000E+02
0.400196360000000E+02,-0.843393710000000E+02
0.400163080000000E+02,-0.843320590000000E+02
0.400145640000000E+02,-0.843317390000000E+02
0.400135880000000E+02,-0.843310350000000E+02
0.400117000000000E+02,-0.843281230000000E+02
0.400117320000000E+02,-0.843261060000000E+02
0.400145000000000E+02,-0.843239620000000E+02
0.400143240000000E+02,-0.843223140000000E+02
0.400126280000000E+02,-0.843204260000000E+02
0.400110760000000E+02,-0.843195140000000E+02
0.400094440000000E+02,-0.843197220000000E+02
0.400049480000000E+02,-0.843218980000000E+02
0.400025800000000E+02,-0.843257700000000E+02
0.400006120000000E+02,-0.843261540000000E+02
0.399987720000000E+02,-0.843249540000000E+02
0.399985960000000E+02,-0.843238980000000E+02
0.399992360000000E+02,-0.843211620000000E+02
0.399987400000000E+02,-0.843194500000000E+02
0.399963720000000E+02,-0.843162020000000E+02
0.399944520000000E+02,-0.843158500000000E+02
0.399944520000000E+02,-0.843158500000000E+02
0.399943240000000E+02,-0.843168420000000E+02
0.399908040000000E+02,-0.843182660000000E+02
0.399804210000000E+02,-0.843318980000000E+02
0.399791410000000E+02,-0.843314660000000E+02
0.399789640000000E+02,-0.843514830000000E+02
0.399733640000000E+02,-0.843514830000000E+02
0.399843880000000E+02,-0.843702510000000E+02
0.399843880000000E+02,-0.843702510000000E+02
0.399949000000000E+02,-0.843703790000000E+02
0.399944680000000E+02,-0.843745080000000E+02
0.399949320000000E+02,-0.843830840000000E+02
0.399943080000000E+02,-0.843891480000000E+02
0.400073150000000E+02,-0.843893880000000E+02
0.400219530000000E+02,-0.843910730000000E+02
0.400219530000000E+02,-0.843910730000000E+02
0.400219550000000E+02,-0.843901240000000E+02
0.400276670000000E+02,-0.843901880000000E+02
0.400279390000000E+02,-0.843891960000000E+02
0.400266910000000E+02,-0.843838680000000E+02
0.400258750000000E+02,-0.843824760000000E+02
0.400234110000000E+02,-0.843825720000000E+02
0.400219870000000E+02,-0.843812440000000E+02
0.400220030000000E+02,-0.843736600000000E+02
0.400201790000000E+02,-0.843701240000000E+02
0.400240840000000E+02,-0.843499310000000E+02
0.400238280000000E+02,-0.843478350000000E+02
0.400248520000000E+02,-0.843419470000000E+02
0.400284680000000E+02,-0.843420590000000E+02
END,END
