LAT,LON
0.399808780000000E+02,-0.832494670000000E+02
0.399815020000000E+02,-0.832413060000000E+02
0.399811340000000E+02,-0.832340260000000E+02
0.399838700000000E+02,-0.832288740000000E+02
0.399805740000000E+02,-0.832226660000000E+02
0.399789740000000E+02,-0.831873040000000E+02
0.399789740000000E+02,-0.831873040000000E+02
0.399783500000000E+02,-0.831795760000000E+02
0.399734620000000E+02,-0.831790120000000E+02
0.399725620000000E+02,-0.831614110000000E+02
0.399654620000000E+02,-0.831623110000000E+02
0.399617620000000E+02,-0.831577110000000E+02
0.399626520000000E+02,-0.831466430000000E+02
0.399577620000000E+02,-0.831452110000000E+02
0.399514620000000E+02,-0.831465110000000E+02
0.399516360000000E+02,-0.831427900000000E+02
0.399505100000000E+02,-0.831398300000000E+02
0.399435750000000E+02,-0.831420450000000E+02
0.399436460000000E+02,-0.831483910000000E+02
0.399406620000000E+02,-0.831514110000000E+02
0.399347620000000E+02,-0.831484110000000E+02
0.399343620000000E+02,-0.831448110000000E+02
0.399301580000000E+02,-0.831440540000000E+02
0.399171620000000E+02,-0.831443100000000E+02
0.399113620000000E+02,-0.831438100000000E+02
0.399104620000000E+02,-0.831186090000000E+02
0.399104620000000E+02,-0.831186090000000E+02
0.398977910000000E+02,-0.831196280000000E+02
0.398978000000000E+02,-0.831252860000000E+02
0.398945100000000E+02,-0.831252860000000E+02
0.398946620000000E+02,-0.831356900000000E+02
0.398908530000000E+02,-0.831358880000000E+02
0.398923620000000E+02,-0.831831120000000E+02
0.398994620000000E+02,-0.831829120000000E+02
0.399019620000000E+02,-0.831839120000000E+02
0.398931180000000E+02,-0.832034330000000E+02
0.398926210000000E+02,-0.832171130000000E+02
0.398926210000000E+02,-0.832171130000000E+02
0.398935330000000E+02,-0.832172890000000E+02
0.398944103907227E+02,-0.832169102560547E+02
0.398957570000000E+02,-0.832152410000000E+02
0.398966050000000E+02,-0.832146970000000E+02
0.399002540000000E+02,-0.832144090000000E+02
0.399003820000000E+02,-0.832148410000000E+02
0.398999970000000E+02,-0.832155290000000E+02
0.398989090000000E+02,-0.832160570000000E+02
0.398977890000000E+02,-0.832160410000000E+02
0.398967010000000E+02,-0.832153530000000E+02
0.398961730000000E+02,-0.832155130000000E+02
0.398938850000000E+02,-0.832180570000000E+02
0.398974370000000E+02,-0.832260420000000E+02
0.398959170000000E+02,-0.832337540000000E+02
0.398961250000000E+02,-0.832357700000000E+02
0.398964930000000E+02,-0.832367140000000E+02
0.398974370000000E+02,-0.832376420000000E+02
0.398978850000000E+02,-0.832378020000000E+02
0.398989410000000E+02,-0.832375940000000E+02
0.398993250000000E+02,-0.832371620000000E+02
0.399000930000000E+02,-0.832368580000000E+02
0.399004770000000E+02,-0.832369380000000E+02
0.399010530000000E+02,-0.832375620000000E+02
0.399014050000000E+02,-0.832393700000000E+02
0.399009890000000E+02,-0.832441060000000E+02
0.399014530000000E+02,-0.832453860000000E+02
0.399019810000000E+02,-0.832458980000000E+02
0.399027650000000E+02,-0.832460100000000E+02
0.399045410000000E+02,-0.832449700000000E+02
0.399047650000000E+02,-0.832444740000000E+02
0.399046690000000E+02,-0.832432100000000E+02
0.399054690000000E+02,-0.832416420000000E+02
0.399058370000000E+02,-0.832414180000000E+02
0.399058370000000E+02,-0.832414180000000E+02
0.399079970000000E+02,-0.832418340000000E+02
0.399120450000000E+02,-0.832442660000000E+02
0.399176290000000E+02,-0.832502350000000E+02
0.399183490000000E+02,-0.832500430000000E+02
0.399183490000000E+02,-0.832500430000000E+02
0.399191970000000E+02,-0.832503310000000E+02
0.399194850000000E+02,-0.832519790000000E+02
0.399190690000000E+02,-0.832546350000000E+02
0.399179330000000E+02,-0.832566670000000E+02
0.399175650000000E+02,-0.832629070000000E+02
0.399186210000000E+02,-0.832642510000000E+02
0.399199330000000E+02,-0.832644750000000E+02
0.399282530000000E+02,-0.832630510000000E+02
0.399310690000000E+02,-0.832648750000000E+02
0.399327650000000E+02,-0.832674510000000E+02
0.399351650000000E+02,-0.832671150000000E+02
0.399426690000000E+02,-0.832600590000000E+02
0.399459490000000E+02,-0.832538190000000E+02
0.399547490000000E+02,-0.832546830000000E+02
0.399565090000000E+02,-0.832492910000000E+02
0.399570860000000E+02,-0.832418660000000E+02
0.399588780000000E+02,-0.832404740000000E+02
0.399601260000000E+02,-0.832403780000000E+02
0.399639020000000E+02,-0.832460590000000E+02
0.399683500000000E+02,-0.832457710000000E+02
0.399712620000000E+02,-0.832471790000000E+02
0.399714540000000E+02,-0.832480590000000E+02
0.399701100000000E+02,-0.832494510000000E+02
0.399706220000000E+02,-0.832505070000000E+02
0.399766700000000E+02,-0.832502990000000E+02
0.399808780000000E+02,-0.832494670000000E+02
END,END
