LAT,LON
0.410627130000000E+02,-0.844959420000000E+02
0.410416640000000E+02,-0.844958340000000E+02
0.410410510000000E+02,-0.845021350000000E+02
0.410415340000000E+02,-0.845069370000000E+02
0.410455600000000E+02,-0.845099840000000E+02
0.410460650000000E+02,-0.845118260000000E+02
0.410435040000000E+02,-0.845151420000000E+02
0.410335560000000E+02,-0.845149780000000E+02
0.410335400000000E+02,-0.845343360000000E+02
0.410190870000000E+02,-0.845342520000000E+02
0.410190440000000E+02,-0.845536070000000E+02
0.410044990000000E+02,-0.845533980000000E+02
0.410044990000000E+02,-0.845533980000000E+02
0.410042840000000E+02,-0.845847520000000E+02
0.410003720000000E+02,-0.845901970000000E+02
0.409990830000000E+02,-0.845900090000000E+02
0.409981220000000E+02,-0.845904920000000E+02
0.409937980000000E+02,-0.845982780000000E+02
0.409910070000000E+02,-0.845999970000000E+02
0.409897060000000E+02,-0.846041510000000E+02
0.409896540000000E+02,-0.846111640000000E+02
0.410041690000000E+02,-0.846113610000000E+02
0.410040940000000E+02,-0.846303410000000E+02
0.409968980000000E+02,-0.846304020000000E+02
0.409968840000000E+02,-0.846496010000000E+02
0.410040330000000E+02,-0.846495410000000E+02
0.410040380000000E+02,-0.847071430000000E+02
0.410040380000000E+02,-0.847071430000000E+02
0.410187440000000E+02,-0.847071770000000E+02
0.410187620000000E+02,-0.847263230000000E+02
0.410405120000000E+02,-0.847264560000000E+02
0.410405620000000E+02,-0.847072140000000E+02
0.410333120000000E+02,-0.847072720000000E+02
0.410331980000000E+02,-0.846692470000000E+02
0.410478580000000E+02,-0.846693320000000E+02
0.410478750000000E+02,-0.846498480000000E+02
0.410624900000000E+02,-0.846499900000000E+02
0.410624900000000E+02,-0.846499900000000E+02
0.410624360000000E+02,-0.846308030000000E+02
0.410769820000000E+02,-0.846310310000000E+02
0.410768730000000E+02,-0.846117440000000E+02
0.410625570000000E+02,-0.846116730000000E+02
0.410629320000000E+02,-0.845732700000000E+02
0.410611250000000E+02,-0.845732100000000E+02
0.410609420000000E+02,-0.845707610000000E+02
0.410626120000000E+02,-0.845668030000000E+02
0.410627130000000E+02,-0.844959420000000E+02
END,END
