LAT,LON
0.397855030000000E+02,-0.841201120000000E+02
0.397781890000000E+02,-0.841400490000000E+02
0.397776120000000E+02,-0.841397080000000E+02
0.397782580000000E+02,-0.841382380000000E+02
0.397773580000000E+02,-0.841368380000000E+02
0.397742580000000E+02,-0.841353380000000E+02
0.397727580000000E+02,-0.841355380000000E+02
0.397625580000000E+02,-0.841389380000000E+02
0.397627580000000E+02,-0.841424380000000E+02
0.397605580000000E+02,-0.841427380000000E+02
0.397595590000000E+02,-0.841216370000000E+02
0.397595590000000E+02,-0.841216370000000E+02
0.397591590000000E+02,-0.841268370000000E+02
0.397567590000000E+02,-0.841266370000000E+02
0.397563590000000E+02,-0.841250370000000E+02
0.397550590000000E+02,-0.841258370000000E+02
0.397533590000000E+02,-0.841295370000000E+02
0.397528590000000E+02,-0.841324380000000E+02
0.397537590000000E+02,-0.841336380000000E+02
0.397539590000000E+02,-0.841387380000000E+02
0.397516590000000E+02,-0.841389380000000E+02
0.397494590000000E+02,-0.841312370000000E+02
0.397479590000000E+02,-0.841285370000000E+02
0.397479590000000E+02,-0.841285370000000E+02
0.397501590000000E+02,-0.841399380000000E+02
0.397539590000000E+02,-0.841491380000000E+02
0.397550580000000E+02,-0.841698390000000E+02
0.397538580000000E+02,-0.841756390000000E+02
0.397578580000000E+02,-0.841769390000000E+02
0.397578580000000E+02,-0.841769390000000E+02
0.397586580000000E+02,-0.841720390000000E+02
0.397606580000000E+02,-0.841712390000000E+02
0.397614580000000E+02,-0.841743390000000E+02
0.397644580000000E+02,-0.841756390000000E+02
0.397649580000000E+02,-0.841750390000000E+02
0.397685580000000E+02,-0.841677390000000E+02
0.397711620000000E+02,-0.841587230000000E+02
0.397746580000000E+02,-0.841598390000000E+02
0.397729580000000E+02,-0.841653390000000E+02
0.397729580000000E+02,-0.841653390000000E+02
0.397748580000000E+02,-0.841623390000000E+02
0.397760580000000E+02,-0.841569390000000E+02
0.397782580000000E+02,-0.841505380000000E+02
0.397801580000000E+02,-0.841467380000000E+02
0.397800580000000E+02,-0.841426380000000E+02
0.397818580000000E+02,-0.841392380000000E+02
0.397832580000000E+02,-0.841335380000000E+02
0.397837580000000E+02,-0.841280380000000E+02
0.397879580000000E+02,-0.841242380000000E+02
0.397879580000000E+02,-0.841242380000000E+02
0.397855030000000E+02,-0.841201120000000E+02
END,END
