LAT,LON
0.415011900000000E+02,-0.812431620000000E+02
0.414935590000000E+02,-0.812125860000000E+02
0.414950790000000E+02,-0.811929440000000E+02
0.414950790000000E+02,-0.811929440000000E+02
0.414706960000000E+02,-0.811936470000000E+02
0.414707010000000E+02,-0.811962310000000E+02
0.414668370000000E+02,-0.812047060000000E+02
0.414640480000000E+02,-0.812095420000000E+02
0.414614280000000E+02,-0.812179220000000E+02
0.414530880000000E+02,-0.812129070000000E+02
0.414502510000000E+02,-0.812079510000000E+02
0.414469450000000E+02,-0.812069050000000E+02
0.414443350000000E+02,-0.812068500000000E+02
0.414329360000000E+02,-0.812085690000000E+02
0.414328760000000E+02,-0.812431210000000E+02
0.414269650000000E+02,-0.812450120000000E+02
0.414256710000000E+02,-0.812463730000000E+02
0.414253560000000E+02,-0.812481700000000E+02
0.414253560000000E+02,-0.812481700000000E+02
0.414268590000000E+02,-0.812575740000000E+02
0.414266700000000E+02,-0.812586450000000E+02
0.414251020000000E+02,-0.812607140000000E+02
0.414228950000000E+02,-0.812599890000000E+02
0.414214240000000E+02,-0.812602270000000E+02
0.414213360000000E+02,-0.812732340000000E+02
0.414252720000000E+02,-0.812719770000000E+02
0.414252720000000E+02,-0.812719770000000E+02
0.414396670000000E+02,-0.812718730000000E+02
0.414434510000000E+02,-0.812722290000000E+02
0.414469600000000E+02,-0.812734250000000E+02
0.414469600000000E+02,-0.812734250000000E+02
0.414632160000000E+02,-0.812735520000000E+02
0.414631210000000E+02,-0.812881930000000E+02
0.414801170000000E+02,-0.812883750000000E+02
0.414904270000000E+02,-0.812952130000000E+02
0.414904270000000E+02,-0.812952130000000E+02
0.414906070000000E+02,-0.812929350000000E+02
0.415004800000000E+02,-0.812878980000000E+02
0.415018700000000E+02,-0.812882750000000E+02
0.415037920000000E+02,-0.812877590000000E+02
0.415079430000000E+02,-0.812811320000000E+02
0.415079400000000E+02,-0.812797780000000E+02
0.415066050000000E+02,-0.812770740000000E+02
0.415045350000000E+02,-0.812777220000000E+02
0.415028600000000E+02,-0.812775440000000E+02
0.414994420000000E+02,-0.812749590000000E+02
0.414996740000000E+02,-0.812438610000000E+02
0.415011900000000E+02,-0.812431620000000E+02
END,END
