LAT,LON
0.414570890000000E+02,-0.830629410000000E+02
0.414558880000000E+02,-0.830583130000000E+02
0.414541960000000E+02,-0.830572490000000E+02
0.414516110000000E+02,-0.830562770000000E+02
0.414512220000000E+02,-0.830564890000000E+02
0.414503300000000E+02,-0.830580400000000E+02
0.414506730000000E+02,-0.830608970000000E+02
0.414517940000000E+02,-0.830615960000000E+02
0.414544700000000E+02,-0.830654880000000E+02
0.414537380000000E+02,-0.830682840000000E+02
0.414502840000000E+02,-0.830729960000000E+02
0.414462130000000E+02,-0.830743940000000E+02
0.414421640000000E+02,-0.830770670000000E+02
0.414393270000000E+02,-0.830799840000000E+02
0.414390300000000E+02,-0.830795890000000E+02
0.414405630000000E+02,-0.830762160000000E+02
0.414430110000000E+02,-0.830744840000000E+02
0.414498040000000E+02,-0.830714760000000E+02
0.414528000000000E+02,-0.830674630000000E+02
0.414531430000000E+02,-0.830663080000000E+02
0.414512220000000E+02,-0.830631770000000E+02
0.414505590000000E+02,-0.830643320000000E+02
0.414484550000000E+02,-0.830649700000000E+02
0.414474710000000E+02,-0.830608060000000E+02
0.414494840000000E+02,-0.830573710000000E+02
0.414511990000000E+02,-0.830523250000000E+02
0.414515650000000E+02,-0.830506530000000E+02
0.414495750000000E+02,-0.830512610000000E+02
0.414490490000000E+02,-0.830493460000000E+02
0.414511520000000E+02,-0.830400140000000E+02
0.414543290000000E+02,-0.830300410000000E+02
0.414529620932617E+02,-0.830185372794922E+02
0.414516480000000E+02,-0.830132010000000E+02
0.414518740000000E+02,-0.830069990000000E+02
0.414490590000000E+02,-0.830048120000000E+02
0.414447140000000E+02,-0.830052410000000E+02
0.414460190000000E+02,-0.830091620000000E+02
0.414500833697266E+02,-0.830154792652344E+02
0.414525210000000E+02,-0.830209160000000E+02
0.414520080000000E+02,-0.830243970000000E+02
0.414510570000000E+02,-0.830264970000000E+02
0.414493800000000E+02,-0.830284590000000E+02
0.414394470000000E+02,-0.830330140000000E+02
0.414386000000000E+02,-0.830337760000000E+02
0.414378670000000E+02,-0.830350830000000E+02
0.414384100000000E+02,-0.830379190000000E+02
0.414381700000000E+02,-0.830406490000000E+02
0.414367830000000E+02,-0.830428680000000E+02
0.414254880000000E+02,-0.830496480000000E+02
0.414252710000000E+02,-0.830517460000000E+02
0.414272590000000E+02,-0.830555430000000E+02
0.414298840000000E+02,-0.830581400000000E+02
0.414303220000000E+02,-0.830613400000000E+02
0.414300720000000E+02,-0.830621320000000E+02
0.414286200000000E+02,-0.830628190000000E+02
0.414239460000000E+02,-0.830619900000000E+02
0.414230180000000E+02,-0.830621940000000E+02
0.414227520000000E+02,-0.830630080000000E+02
0.414235850000000E+02,-0.830673410000000E+02
0.414231990000000E+02,-0.830688080000000E+02
0.414206490000000E+02,-0.830711010000000E+02
0.414197950000000E+02,-0.830732100000000E+02
0.414205160000000E+02,-0.830803370000000E+02
0.414198640000000E+02,-0.830834090000000E+02
0.414190400000000E+02,-0.830844440000000E+02
0.414164020000000E+02,-0.830862800000000E+02
0.414150380000000E+02,-0.830863770000000E+02
0.414135850000000E+02,-0.830849770000000E+02
0.414108620000000E+02,-0.830792870000000E+02
0.414094900000000E+02,-0.830785070000000E+02
0.414084970000000E+02,-0.830785720000000E+02
0.414059630000000E+02,-0.830798690000000E+02
0.414036660000000E+02,-0.830825450000000E+02
0.414028110000000E+02,-0.830848860000000E+02
0.414025920000000E+02,-0.830938400000000E+02
0.414020600000000E+02,-0.830955500000000E+02
0.414011800000000E+02,-0.830975500000000E+02
0.413976210000000E+02,-0.831014280000000E+02
0.413947390000000E+02,-0.831069750000000E+02
0.413903500000000E+02,-0.831064660000000E+02
0.413885830000000E+02,-0.831050090000000E+02
0.413893660000000E+02,-0.831026250000000E+02
0.413908670000000E+02,-0.831018680000000E+02
0.413930950000000E+02,-0.830983410000000E+02
0.413933130000000E+02,-0.830945020000000E+02
0.413914500000000E+02,-0.830886070000000E+02
0.413901990000000E+02,-0.830869260000000E+02
0.413887220000000E+02,-0.830858760000000E+02
0.413859870000000E+02,-0.830855630000000E+02
0.413854950000000E+02,-0.830865570000000E+02
0.413871330000000E+02,-0.830914680000000E+02
0.413864790000000E+02,-0.830938950000000E+02
0.413850580000000E+02,-0.830964280000000E+02
