LAT,LON
0.414245530000000E+02,-0.814884400000000E+02
0.414246530000000E+02,-0.814803400000000E+02
0.414246530000000E+02,-0.814803400000000E+02
0.414247530000000E+02,-0.814283370000000E+02
0.414022540000000E+02,-0.814293360000000E+02
0.414019530000000E+02,-0.814022340000000E+02
0.413973530000000E+02,-0.813969340000000E+02
0.413949530000000E+02,-0.813964340000000E+02
0.413913540000000E+02,-0.813919340000000E+02
0.413913540000000E+02,-0.813919340000000E+02
0.413626540000000E+02,-0.813917330000000E+02
0.413626540000000E+02,-0.813917330000000E+02
0.413484730000000E+02,-0.813913340000000E+02
0.413484640000000E+02,-0.813918290000000E+02
0.413484820000000E+02,-0.813927730000000E+02
0.413484870000000E+02,-0.813930330000000E+02
0.413485090000000E+02,-0.813942340000000E+02
0.413486540000000E+02,-0.814054340000000E+02
0.413486540000000E+02,-0.814054340000000E+02
0.413493460000000E+02,-0.814609410000000E+02
0.413494410000000E+02,-0.814640370000000E+02
0.413497540000000E+02,-0.814891380000000E+02
0.413497540000000E+02,-0.814891380000000E+02
0.414245530000000E+02,-0.814884400000000E+02
END,END
