LAT,LON
0.401293610000000E+02,-0.835996670000000E+02
0.401324280000000E+02,-0.835925170000000E+02
0.401318370000000E+02,-0.835772310000000E+02
0.401275600000000E+02,-0.835725530000000E+02
0.401232260000000E+02,-0.835701970000000E+02
0.401247460000000E+02,-0.835632050000000E+02
0.401195780000000E+02,-0.835623250000000E+02
0.401183940000000E+02,-0.835613010000000E+02
0.401177700000000E+02,-0.835598770000000E+02
0.401185550000000E+02,-0.835484210000000E+02
0.401199950000000E+02,-0.835460040000000E+02
0.401214670000000E+02,-0.835413320000000E+02
0.401215790000000E+02,-0.835387080000000E+02
0.401206510000000E+02,-0.835329000000000E+02
0.401177070000000E+02,-0.835332040000000E+02
0.401010190000000E+02,-0.835431400000000E+02
0.401060750000000E+02,-0.835316200000000E+02
0.401143150000000E+02,-0.835181000000000E+02
0.401084430000000E+02,-0.835159400000000E+02
0.401014350000000E+02,-0.835169150000000E+02
0.401001870000000E+02,-0.835096830000000E+02
0.401010030000000E+02,-0.835085950000000E+02
0.401022030000000E+02,-0.835049790000000E+02
0.401022030000000E+02,-0.835049790000000E+02
0.400700430000000E+02,-0.835087230000000E+02
0.400711270000000E+02,-0.835011480000000E+02
0.400670900000000E+02,-0.835071510000000E+02
0.400665850000000E+02,-0.835091540000000E+02
0.400605390000000E+02,-0.835099070000000E+02
0.400544590000000E+02,-0.835043860000000E+02
0.400512700000000E+02,-0.834928490000000E+02
0.400523160000000E+02,-0.834904270000000E+02
0.400544210000000E+02,-0.834889710000000E+02
0.400615350000000E+02,-0.834873690000000E+02
0.400647830000000E+02,-0.834858830000000E+02
0.400679640000000E+02,-0.834814200000000E+02
0.400688590000000E+02,-0.834739790000000E+02
0.400649560000000E+02,-0.834422130000000E+02
0.400649560000000E+02,-0.834422130000000E+02
0.400577740000000E+02,-0.834400400000000E+02
0.400553490000000E+02,-0.834398310000000E+02
0.400521470000000E+02,-0.834400090000000E+02
0.400463830000000E+02,-0.834414080000000E+02
0.400423560000000E+02,-0.834505130000000E+02
0.400412580000000E+02,-0.834521500000000E+02
0.400379410000000E+02,-0.834550050000000E+02
0.400337550000000E+02,-0.834569680000000E+02
0.400272820000000E+02,-0.834582160000000E+02
0.400219060000000E+02,-0.834598500000000E+02
0.400207400000000E+02,-0.834608610000000E+02
0.400129830000000E+02,-0.834712390000000E+02
0.400104880000000E+02,-0.834765330000000E+02
0.400072390000000E+02,-0.834803380000000E+02
0.400027970000000E+02,-0.834935360000000E+02
0.400038460000000E+02,-0.834984190000000E+02
0.400158520000000E+02,-0.835120500000000E+02
0.400192920000000E+02,-0.835147220000000E+02
0.400112600000000E+02,-0.835150580000000E+02
0.400105720000000E+02,-0.835080980000000E+02
0.399974730000000E+02,-0.835125650000000E+02
0.399973280000000E+02,-0.835126150000000E+02
0.399926040000000E+02,-0.835142260000000E+02
0.399899110000000E+02,-0.835152130000000E+02
0.399723480000000E+02,-0.835218760000000E+02
0.399736920000000E+02,-0.835238260000000E+02
0.399750520000000E+02,-0.835230100000000E+02
0.399761400000000E+02,-0.835208500000000E+02
0.399775320000000E+02,-0.835203700000000E+02
0.399799960000000E+02,-0.835205780000000E+02
0.399819160000000E+02,-0.835219220000000E+02
0.399927000000000E+02,-0.835347700000000E+02
0.399939960000000E+02,-0.835375380000000E+02
0.399944120000000E+02,-0.835415540000000E+02
0.399944120000000E+02,-0.835415540000000E+02
0.399983960000000E+02,-0.835578750000000E+02
0.399957880000000E+02,-0.835606910000000E+02
0.399942680000000E+02,-0.835696990000000E+02
0.399945880000000E+02,-0.835752030000000E+02
0.399909880000000E+02,-0.835876990000000E+02
0.399854520000000E+02,-0.835855230000000E+02
0.399818840000000E+02,-0.836025160000000E+02
0.399781880000000E+02,-0.835992670000000E+02
0.399743320000000E+02,-0.835976510000000E+02
0.399695640000000E+02,-0.836200680000000E+02
0.399723160000000E+02,-0.836210440000000E+02
0.399735160000000E+02,-0.836406760000000E+02
0.399894520000000E+02,-0.836391560000000E+02
0.399905880000000E+02,-0.836486290000000E+02
0.400058520000000E+02,-0.836473170000000E+02
0.400065240000000E+02,-0.836494130000000E+02
0.400084120000000E+02,-0.836522290000000E+02
0.400151150000000E+02,-0.836430930000000E+02
0.400163950000000E+02,-0.836391570000000E+02
0.400166350000000E+02,-0.836366130000000E+02
0.400186990000000E+02,-0.836645970000000E+02
0.400186990000000E+02,-0.836645970000000E+02
0.400204910000000E+02,-0.836919100000000E+02
0.400204910000000E+02,-0.836919100000000E+02
0.400344110000000E+02,-0.836904540000000E+02
0.400323150000000E+02,-0.836565980000000E+02
0.400396750000000E+02,-0.836558780000000E+02
0.400544750000000E+02,-0.836559580000000E+02
0.400589390000000E+02,-0.836551100000000E+02
0.400645710000000E+02,-0.836513820000000E+02
0.400745230000000E+02,-0.836425180000000E+02
0.400758350000000E+02,-0.836369340000000E+02
0.400807950000000E+02,-0.836342300000000E+02
0.400818670000000E+02,-0.836341980000000E+02
0.400822500000000E+02,-0.836390780000000E+02
0.400822500000000E+02,-0.836390780000000E+02
0.400883940000000E+02,-0.836385820000000E+02
0.400881060000000E+02,-0.836336220000000E+02
0.401031300000000E+02,-0.836319260000000E+02
0.401097220000000E+02,-0.836306300000000E+02
0.401096100000000E+02,-0.836236700000000E+02
0.401072900000000E+02,-0.836186140000000E+02
0.401057540000000E+02,-0.836170620000000E+02
0.401046820000000E+02,-0.836132700000000E+02
0.401111140000000E+02,-0.836125820000000E+02
0.401124900000000E+02,-0.836128060000000E+02
0.401130340000000E+02,-0.836138460000000E+02
0.401162980000000E+02,-0.836135260000000E+02
0.401164260000000E+02,-0.836013340000000E+02
0.401293610000000E+02,-0.835996670000000E+02
END,END
