LAT,LON
0.391175600000000E+02,-0.845001430000000E+02
0.391156600000000E+02,-0.845003430000000E+02
0.391099600000000E+02,-0.845041430000000E+02
0.391087600000000E+02,-0.845063430000000E+02
0.391072600000000E+02,-0.845110430000000E+02
0.391060600000000E+02,-0.845189430000000E+02
0.391064600000000E+02,-0.845208440000000E+02
0.391064600000000E+02,-0.845208440000000E+02
0.391090600000000E+02,-0.845214440000000E+02
0.391090600000000E+02,-0.845214440000000E+02
0.391162600000000E+02,-0.845233440000000E+02
0.391169600000000E+02,-0.845207440000000E+02
0.391186600000000E+02,-0.845208440000000E+02
0.391186600000000E+02,-0.845208440000000E+02
0.391179600000000E+02,-0.845188440000000E+02
0.391171600000000E+02,-0.845168440000000E+02
0.391175600000000E+02,-0.845001430000000E+02
END,END
