LAT,LON
0.391810580000000E+02,-0.846282460000000E+02
0.391803580000000E+02,-0.846226460000000E+02
0.391809580000000E+02,-0.846195460000000E+02
0.391816580000000E+02,-0.846186460000000E+02
0.391817590000000E+02,-0.846085460000000E+02
0.391812590000000E+02,-0.846000460000000E+02
0.391815590000000E+02,-0.845959460000000E+02
0.391847580000000E+02,-0.846034460000000E+02
0.391880580000000E+02,-0.846017460000000E+02
0.391880580000000E+02,-0.846017460000000E+02
0.391783590000000E+02,-0.845876460000000E+02
0.391666590000000E+02,-0.845725450000000E+02
0.391635590000000E+02,-0.845718450000000E+02
0.391619590000000E+02,-0.845721450000000E+02
0.391596590000000E+02,-0.845710450000000E+02
0.391586590000000E+02,-0.845684450000000E+02
0.391591590000000E+02,-0.845665450000000E+02
0.391591590000000E+02,-0.845665450000000E+02
0.391577590000000E+02,-0.845672450000000E+02
0.391577590000000E+02,-0.845672450000000E+02
0.391570590000000E+02,-0.845648450000000E+02
0.391551590000000E+02,-0.845633450000000E+02
0.391522590000000E+02,-0.845627450000000E+02
0.391498590000000E+02,-0.845630450000000E+02
0.391497590000000E+02,-0.845679450000000E+02
0.391483590000000E+02,-0.845705450000000E+02
0.391456590000000E+02,-0.845728450000000E+02
0.391338600000000E+02,-0.845697450000000E+02
0.391338600000000E+02,-0.845697450000000E+02
0.391339600000000E+02,-0.845727450000000E+02
0.391276600000000E+02,-0.845731450000000E+02
0.391276600000000E+02,-0.845731450000000E+02
0.391276600000000E+02,-0.845738450000000E+02
0.391276600000000E+02,-0.845738450000000E+02
0.391286600000000E+02,-0.845768450000000E+02
0.391286600000000E+02,-0.845768450000000E+02
0.391287600000000E+02,-0.845828450000000E+02
0.391294600000000E+02,-0.845854450000000E+02
0.391344590000000E+02,-0.845926450000000E+02
0.391402590000000E+02,-0.845958450000000E+02
0.391412590000000E+02,-0.846181460000000E+02
0.391412590000000E+02,-0.846181460000000E+02
0.391422590000000E+02,-0.846190460000000E+02
0.391455590000000E+02,-0.846243460000000E+02
0.391488590000000E+02,-0.846275460000000E+02
0.391604590000000E+02,-0.846304460000000E+02
0.391810580000000E+02,-0.846282460000000E+02
END,END
