LAT,LON
0.401363510000000E+02,-0.830046580000000E+02
0.401398230000000E+02,-0.830017930000000E+02
0.401572620000000E+02,-0.829949050000000E+02
0.401565620000000E+02,-0.829713040000000E+02
0.401458260000000E+02,-0.829716530000000E+02
0.401458260000000E+02,-0.829716530000000E+02
0.401351630000000E+02,-0.829715040000000E+02
0.401351630000000E+02,-0.829715040000000E+02
0.401352630000000E+02,-0.829732040000000E+02
0.401358580000000E+02,-0.829918580000000E+02
0.401359730000000E+02,-0.829948410000000E+02
0.401360730000000E+02,-0.829974320000000E+02
0.401362310000000E+02,-0.830015520000000E+02
0.401363510000000E+02,-0.830046580000000E+02
END,END
