LAT,LON
0.405328280000000E+02,-0.836305730000000E+02
0.405423660000000E+02,-0.836339220000000E+02
0.405553330000000E+02,-0.836357410000000E+02
0.405595270000000E+02,-0.835846160000000E+02
0.405768780000000E+02,-0.835750060000000E+02
0.405607300000000E+02,-0.835688520000000E+02
0.405613130000000E+02,-0.835606870000000E+02
0.405613130000000E+02,-0.835606870000000E+02
0.405432920000000E+02,-0.835586180000000E+02
0.405428800000000E+02,-0.835622760000000E+02
0.405296380000000E+02,-0.835606270000000E+02
0.405302100000000E+02,-0.835539130000000E+02
0.405181120000000E+02,-0.835522660000000E+02
0.405191850000000E+02,-0.835406990000000E+02
0.405106600000000E+02,-0.835393460000000E+02
0.405092870000000E+02,-0.835200360000000E+02
0.405060620000000E+02,-0.835205070000000E+02
0.405040500000000E+02,-0.835158760000000E+02
0.405040230000000E+02,-0.835200950000000E+02
0.404927130000000E+02,-0.835215620000000E+02
0.404927130000000E+02,-0.835215620000000E+02
0.404918180000000E+02,-0.835321150000000E+02
0.404736580000000E+02,-0.835293970000000E+02
0.404709400000000E+02,-0.835581450000000E+02
0.404530490000000E+02,-0.835558210000000E+02
0.404529900000000E+02,-0.835564730000000E+02
0.404545190000000E+02,-0.835573080000000E+02
0.404551140000000E+02,-0.835584160000000E+02
0.404557530000000E+02,-0.835652420000000E+02
0.404575360000000E+02,-0.835728770000000E+02
0.404590220000000E+02,-0.835766800000000E+02
0.404606220000000E+02,-0.835787160000000E+02
0.404633210000000E+02,-0.835795550000000E+02
0.404643000000000E+02,-0.835814220000000E+02
0.404643000000000E+02,-0.835814220000000E+02
0.404678930000000E+02,-0.835893190000000E+02
0.404671340000000E+02,-0.836004280000000E+02
0.404607110000000E+02,-0.836064410000000E+02
0.404600840000000E+02,-0.836153930000000E+02
0.404606980000000E+02,-0.836209330000000E+02
0.404585310000000E+02,-0.836360570000000E+02
0.404634490000000E+02,-0.836380290000000E+02
0.404645430000000E+02,-0.836281170000000E+02
0.404706040000000E+02,-0.836290700000000E+02
0.404716540000000E+02,-0.836266440000000E+02
0.404722690000000E+02,-0.836228300000000E+02
0.404737340000000E+02,-0.836194180000000E+02
0.404757400000000E+02,-0.836179800000000E+02
0.404929440000000E+02,-0.836207540000000E+02
0.404957610000000E+02,-0.836310890000000E+02
0.404957610000000E+02,-0.836326160000000E+02
0.404948470000000E+02,-0.836344440000000E+02
0.404950950000000E+02,-0.836350530000000E+02
0.404960660000000E+02,-0.836345210000000E+02
0.404974590000000E+02,-0.836315240000000E+02
0.405024830000000E+02,-0.836156810000000E+02
0.405019490000000E+02,-0.836218650000000E+02
0.405164710000000E+02,-0.836240490000000E+02
0.405173820000000E+02,-0.836361690000000E+02
0.405264220000000E+02,-0.836262010000000E+02
0.405308150000000E+02,-0.836297350000000E+02
0.405328280000000E+02,-0.836305730000000E+02
END,END
