LAT,LON
0.414740120000000E+02,-0.842114320000000E+02
0.414748400000000E+02,-0.842010690000000E+02
0.414747650000000E+02,-0.841919880000000E+02
0.414857880000000E+02,-0.841919160000000E+02
0.414860340000000E+02,-0.840956750000000E+02
0.414745510000000E+02,-0.840956700000000E+02
0.414745870000000E+02,-0.840865000000000E+02
0.414745870000000E+02,-0.840865000000000E+02
0.414715410000000E+02,-0.840865410000000E+02
0.414715190000000E+02,-0.840764270000000E+02
0.414567430000000E+02,-0.840763050000000E+02
0.414569100000000E+02,-0.840717450000000E+02
0.414563380000000E+02,-0.840698300000000E+02
0.414556750000000E+02,-0.840688880000000E+02
0.414532290000000E+02,-0.840684630000000E+02
0.414522230000000E+02,-0.840675810000000E+02
0.414518340000000E+02,-0.840634490000000E+02
0.414500280000000E+02,-0.840596810000000E+02
0.414490450000000E+02,-0.840586170000000E+02
0.414456730000000E+02,-0.840570200000000E+02
0.414346470000000E+02,-0.840571120000000E+02
0.414283110000000E+02,-0.840454760000000E+02
0.414284590000000E+02,-0.840184320000000E+02
0.414172320000000E+02,-0.840185080000000E+02
0.414151102045898E+02,-0.840147005589844E+02
0.414138620000000E+02,-0.840094070000000E+02
0.414116290000000E+02,-0.840094860000000E+02
0.414149730000000E+02,-0.840262770000000E+02
0.414152270000000E+02,-0.840329580000000E+02
0.414144530000000E+02,-0.840509980000000E+02
0.414123510000000E+02,-0.840607170000000E+02
0.414107300000000E+02,-0.840596480000000E+02
0.414107300000000E+02,-0.840596480000000E+02
0.414081660000000E+02,-0.840654240000000E+02
0.414069080000000E+02,-0.840764770000000E+02
0.414090100000000E+02,-0.840862250000000E+02
0.414096710000000E+02,-0.840924810000000E+02
0.414087550000000E+02,-0.840974310000000E+02
0.414054840000000E+02,-0.841041100000000E+02
0.414031510000000E+02,-0.841072970000000E+02
0.413988280000000E+02,-0.841114230000000E+02
0.413941630000000E+02,-0.841134840000000E+02
0.413904110000000E+02,-0.841177620000000E+02
0.413828860000000E+02,-0.841339000000000E+02
0.413819500000000E+02,-0.841365110000000E+02
0.413809920000000E+02,-0.841428260000000E+02
0.413792790000000E+02,-0.841450430000000E+02
0.413744980000000E+02,-0.841490160000000E+02
0.413651240000000E+02,-0.841528760000000E+02
0.413619460000000E+02,-0.841519680000000E+02
0.413582410000000E+02,-0.841496940000000E+02
0.413548780000000E+02,-0.841458430000000E+02
0.413529800000000E+02,-0.841446910000000E+02
0.413508310000000E+02,-0.841440260000000E+02
0.413439720000000E+02,-0.841439990000000E+02
0.413364020000000E+02,-0.841407590000000E+02
0.413351450000000E+02,-0.841408210000000E+02
0.413330190000000E+02,-0.841419450000000E+02
0.413296140000000E+02,-0.841454960000000E+02
0.413289060000000E+02,-0.841478020000000E+02
0.413306230000000E+02,-0.841532600000000E+02
0.413301460000000E+02,-0.841644230000000E+02
0.413309700000000E+02,-0.841727650000000E+02
0.413321140000000E+02,-0.841774960000000E+02
0.413322290000000E+02,-0.841792860000000E+02
0.413316580000000E+02,-0.841815310000000E+02
0.413290280000000E+02,-0.841872330000000E+02
0.413278170000000E+02,-0.841889020000000E+02
0.413252330000000E+02,-0.841909340000000E+02
0.413232440000000E+02,-0.841938760000000E+02
0.413194920000000E+02,-0.842065530000000E+02
0.413157650000000E+02,-0.842103420000000E+02
0.413089260000000E+02,-0.842206200000000E+02
0.413046950000000E+02,-0.842235880000000E+02
0.413020730000000E+02,-0.842273730000000E+02
0.413020730000000E+02,-0.842273730000000E+02
0.413033910000000E+02,-0.842271960000000E+02
0.413044430000000E+02,-0.842256500000000E+02
0.413071190000000E+02,-0.842234080000000E+02
0.413152650000000E+02,-0.842133950000000E+02
0.413179690000000E+02,-0.842274020000000E+02
0.413310250000000E+02,-0.842274850000000E+02
0.413316020000000E+02,-0.842347990000000E+02
0.413309370000000E+02,-0.842434100000000E+02
0.413300670000000E+02,-0.842467500000000E+02
0.413480620000000E+02,-0.842467920000000E+02
0.413564550000000E+02,-0.842275150000000E+02
0.414278210000000E+02,-0.842283990000000E+02
0.414278360000000E+02,-0.842477800000000E+02
0.414278360000000E+02,-0.842477800000000E+02
0.414364100000000E+02,-0.842478790000000E+02
0.414384660000000E+02,-0.842556000000000E+02
0.414384660000000E+02,-0.842556000000000E+02
0.414422170000000E+02,-0.842488270000000E+02
0.414422480000000E+02,-0.842285890000000E+02
0.414568590000000E+02,-0.842285990000000E+02
0.414570460000000E+02,-0.842114260000000E+02
0.414740120000000E+02,-0.842114320000000E+02
END,END
0.414422540000000E+02,-0.843059770000000E+02
0.414516970000000E+02,-0.843059760000000E+02
0.414516970000000E+02,-0.843059760000000E+02
0.414460010000000E+02,-0.842868020000000E+02
0.414712890000000E+02,-0.842867600000000E+02
0.414713530000000E+02,-0.842725030000000E+02
0.414649510000000E+02,-0.842724770000000E+02
0.414604020000000E+02,-0.842757930000000E+02
0.414567440000000E+02,-0.842757040000000E+02
0.414568090000000E+02,-0.842675590000000E+02
0.414405520000000E+02,-0.842673280000000E+02
0.414389260000000E+02,-0.842609470000000E+02
0.414389260000000E+02,-0.842609470000000E+02
0.414363880000000E+02,-0.842609500000000E+02
0.414356120000000E+02,-0.842632900000000E+02
0.414332810000000E+02,-0.842672110000000E+02
0.414278850000000E+02,-0.842673970000000E+02
0.414278850000000E+02,-0.842673970000000E+02
0.414278620000000E+02,-0.842715000000000E+02
0.414277910000000E+02,-0.842840160000000E+02
0.414277720000000E+02,-0.842870830000000E+02
0.414276820000000E+02,-0.842966250000000E+02
0.414276200000000E+02,-0.843060390000000E+02
0.414422540000000E+02,-0.843059770000000E+02
END,END
0.413417100000000E+02,-0.839982040000000E+02
0.413417630000000E+02,-0.840575900000000E+02
0.413350310000000E+02,-0.840574630000000E+02
0.413389740000000E+02,-0.840729090000000E+02
0.413392580000000E+02,-0.840767440000000E+02
0.413265590000000E+02,-0.840764870000000E+02
0.413265570000000E+02,-0.840860410000000E+02
0.412975430000000E+02,-0.840853940000000E+02
0.412975430000000E+02,-0.840853940000000E+02
0.412970350000000E+02,-0.841628170000000E+02
0.412891260000000E+02,-0.841655910000000E+02
0.412867720000000E+02,-0.841658650000000E+02
0.412865330000000E+02,-0.841670860000000E+02
0.412865280000000E+02,-0.841718670000000E+02
0.413044360000000E+02,-0.841721680000000E+02
0.412967040000000E+02,-0.841935320000000E+02
0.412964170000000E+02,-0.842273430000000E+02
0.412960740000000E+02,-0.842274340000000E+02
0.412960740000000E+02,-0.842274340000000E+02
0.413001890000000E+02,-0.842274530000000E+02
0.413001890000000E+02,-0.842274530000000E+02
0.413047870000000E+02,-0.842206470000000E+02
0.413063880000000E+02,-0.842211940000000E+02
0.413085600000000E+02,-0.842192840000000E+02
0.413112360000000E+02,-0.842155870000000E+02
0.413137980000000E+02,-0.842099170000000E+02
0.413187610000000E+02,-0.842056430000000E+02
0.413200870000000E+02,-0.842020940000000E+02
0.413206360000000E+02,-0.841981820000000E+02
0.413225810000000E+02,-0.841932090000000E+02
0.413245700000000E+02,-0.841900540000000E+02
0.413276570000000E+02,-0.841868700000000E+02
0.413307430000000E+02,-0.841807730000000E+02
0.413309940000000E+02,-0.841783460000000E+02
0.413295070000000E+02,-0.841724910000000E+02
0.413273300000000E+02,-0.841537780000000E+02
0.413282880000000E+02,-0.841454360000000E+02
0.413294530000000E+02,-0.841434340000000E+02
0.413333380000000E+02,-0.841399120000000E+02
0.413355100000000E+02,-0.841392130000000E+02
0.413442220000000E+02,-0.841425130000000E+02
0.413526140000000E+02,-0.841428710000000E+02
0.413554720000000E+02,-0.841444170000000E+02
0.413602530000000E+02,-0.841493590000000E+02
0.413644150000000E+02,-0.841513590000000E+02
0.413670440000000E+02,-0.841509930000000E+02
0.413743830000000E+02,-0.841470430000000E+02
0.413778610000000E+02,-0.841443150000000E+02
0.413794600000000E+02,-0.841420380000000E+02
0.413829760000000E+02,-0.841294980000000E+02
0.413897040000000E+02,-0.841155150000000E+02
0.413919450000000E+02,-0.841129060000000E+02
0.413992640000000E+02,-0.841082050000000E+02
0.414048900000000E+02,-0.841012250000000E+02
0.414068820000000E+02,-0.840940290000000E+02
0.414073860000000E+02,-0.840898380000000E+02
0.414048270000000E+02,-0.840778130000000E+02
0.414045530000000E+02,-0.840703430000000E+02
0.414097900000000E+02,-0.840542480000000E+02
0.414106560000000E+02,-0.840373940000000E+02
0.414087740000000E+02,-0.840157740000000E+02
0.414041710000000E+02,-0.840008990000000E+02
0.414031460000000E+02,-0.839917930000000E+02
0.414049780000000E+02,-0.839853570000000E+02
0.414061220000000E+02,-0.839831110000000E+02
0.414151570000000E+02,-0.839723980000000E+02
0.414188850000000E+02,-0.839667510000000E+02
0.414207840000000E+02,-0.839629550000000E+02
0.414213560000000E+02,-0.839594930000000E+02
0.414211280000000E+02,-0.839532960000000E+02
0.414170370000000E+02,-0.839372290000000E+02
0.414170370000000E+02,-0.839372290000000E+02
0.414149180000000E+02,-0.839378060000000E+02
0.414149570000000E+02,-0.839414200000000E+02
0.414096240000000E+02,-0.839413970000000E+02
0.414092870000000E+02,-0.839394150000000E+02
0.414088530000000E+02,-0.839389290000000E+02
0.414075040000000E+02,-0.839389290000000E+02
0.414005990000000E+02,-0.839414490000000E+02
0.414005280000000E+02,-0.839525270000000E+02
0.413932340000000E+02,-0.839636410000000E+02
0.413911530000000E+02,-0.839658560000000E+02
0.413883180000000E+02,-0.839679190000000E+02
0.413785510000000E+02,-0.839718480000000E+02
0.413785020000000E+02,-0.839898600000000E+02
0.413564260000000E+02,-0.839896950000000E+02
0.413565000000000E+02,-0.839800470000000E+02
0.413511490000000E+02,-0.839800200000000E+02
0.413417100000000E+02,-0.839982040000000E+02
END,END
