LAT,LON
0.414308420000000E+02,-0.822684790000000E+02
0.414301420000000E+02,-0.822684790000000E+02
0.414280420000000E+02,-0.822802800000000E+02
0.414108430000000E+02,-0.822830800000000E+02
0.414033430000000E+02,-0.822828800000000E+02
0.414033430000000E+02,-0.822828800000000E+02
0.413869440000000E+02,-0.822823800000000E+02
0.413870440000000E+02,-0.822911810000000E+02
0.413883440000000E+02,-0.822955810000000E+02
0.413856450000000E+02,-0.823040820000000E+02
0.413823450000000E+02,-0.823119820000000E+02
0.413819450000000E+02,-0.823165820000000E+02
0.413745570000000E+02,-0.823178150000000E+02
0.413710460000000E+02,-0.823172830000000E+02
0.413704070000000E+02,-0.823159530000000E+02
0.413718720000000E+02,-0.823141370000000E+02
0.413719930000000E+02,-0.823125800000000E+02
0.413697590000000E+02,-0.823096350000000E+02
0.413621220000000E+02,-0.823117560000000E+02
0.413581460000000E+02,-0.823187830000000E+02
0.413604050000000E+02,-0.823197530000000E+02
0.413620230000000E+02,-0.823226060000000E+02
0.413623200000000E+02,-0.823265580000000E+02
0.413611460000000E+02,-0.823334840000000E+02
0.413622290000000E+02,-0.823379270000000E+02
0.413599460000000E+02,-0.823416840000000E+02
0.413578960000000E+02,-0.823416050000000E+02
0.413543260000000E+02,-0.823377750000000E+02
0.413538300000000E+02,-0.823346010000000E+02
0.413527470000000E+02,-0.823330840000000E+02
0.413495800000000E+02,-0.823365230000000E+02
0.413503130000000E+02,-0.823387210000000E+02
0.413501470000000E+02,-0.823440840000000E+02
0.413501470000000E+02,-0.823440840000000E+02
0.413548470000000E+02,-0.823441840000000E+02
0.413570300000000E+02,-0.823442680000000E+02
0.413625460000000E+02,-0.823444840000000E+02
0.413647460000000E+02,-0.823600850000000E+02
0.413590860000000E+02,-0.823580240000000E+02
0.413395480000000E+02,-0.823590850000000E+02
0.413395480000000E+02,-0.823590850000000E+02
0.413359780000000E+02,-0.823686760000000E+02
0.413355480000000E+02,-0.823729860000000E+02
0.413398540000000E+02,-0.823732230000000E+02
0.413452020000000E+02,-0.823826990000000E+02
0.413539470000000E+02,-0.823924870000000E+02
0.413579470000000E+02,-0.823926870000000E+02
0.413549360000000E+02,-0.824029170000000E+02
0.413476480000000E+02,-0.824164880000000E+02
0.413461480000000E+02,-0.824242880000000E+02
0.413461480000000E+02,-0.824242880000000E+02
0.413499480000000E+02,-0.824248880000000E+02
0.413499480000000E+02,-0.824248880000000E+02
0.413497790000000E+02,-0.824274400000000E+02
0.413529480000000E+02,-0.824322890000000E+02
0.413572480000000E+02,-0.824341890000000E+02
0.413574480000000E+02,-0.824576900000000E+02
0.413841470000000E+02,-0.824586900000000E+02
0.413836470000000E+02,-0.824611900000000E+02
0.413860590000000E+02,-0.824610630000000E+02
0.413860590000000E+02,-0.824610630000000E+02
0.413864290595145E+02,-0.824602851767940E+02
0.413864290595145E+02,-0.824602851767940E+02
0.413931283538364E+02,-0.824416897137683E+02
0.413932133017185E+02,-0.824414539209929E+02
0.413968660000000E+02,-0.824313150000000E+02
0.414046943786370E+02,-0.824160840617876E+02
0.414067294009046E+02,-0.824121247108344E+02
0.414137535087104E+02,-0.823984585665474E+02
0.414139450000000E+02,-0.823980860000000E+02
0.414164446905572E+02,-0.823909402588703E+02
0.414242634884219E+02,-0.823685890501068E+02
0.414243913637922E+02,-0.823682234991429E+02
0.414256392078546E+02,-0.823646563493553E+02
0.414257557391872E+02,-0.823643232270279E+02
0.414259562680601E+02,-0.823637499851078E+02
0.414266440000000E+02,-0.823617840000000E+02
0.414283977477311E+02,-0.823483338902827E+02
0.414302430000000E+02,-0.823341820000000E+02
0.414288324588161E+02,-0.823008161612912E+02
0.414285292146180E+02,-0.822936430300702E+02
0.414284420000000E+02,-0.822915800000000E+02
0.414308420000000E+02,-0.822684790000000E+02
END,END
