LAT,LON
0.390129710000000E+02,-0.832707750000000E+02
0.390052010000000E+02,-0.832370540000000E+02
0.390017580000000E+02,-0.832324130000000E+02
0.390017580000000E+02,-0.832324130000000E+02
0.390000700000000E+02,-0.832337310000000E+02
0.389988230000000E+02,-0.832339090000000E+02
0.389974860000000E+02,-0.832264460000000E+02
0.389912160000000E+02,-0.832134300000000E+02
0.389861820000000E+02,-0.832135480000000E+02
0.389831790000000E+02,-0.832144810000000E+02
0.389811570000000E+02,-0.832157150000000E+02
0.389717580000000E+02,-0.832172340000000E+02
0.389715140000000E+02,-0.832151450000000E+02
0.389721020000000E+02,-0.832132930000000E+02
0.389702560000000E+02,-0.832109400000000E+02
0.389684490000000E+02,-0.832107630000000E+02
0.389636210000000E+02,-0.832146290000000E+02
0.389621790000000E+02,-0.832147460000000E+02
0.389601360000000E+02,-0.832117510000000E+02
0.389599620000000E+02,-0.832036980000000E+02
0.389599620000000E+02,-0.832036980000000E+02
0.389574900000000E+02,-0.832079750000000E+02
0.389597990000000E+02,-0.832112220000000E+02
0.389559760000000E+02,-0.832360260000000E+02
0.389545530000000E+02,-0.832363960000000E+02
0.389494490000000E+02,-0.832394980000000E+02
0.389475720000000E+02,-0.832423090000000E+02
0.389451440000000E+02,-0.832475220000000E+02
0.389428330000000E+02,-0.832477250000000E+02
0.389355580000000E+02,-0.832468100000000E+02
0.389275830000000E+02,-0.832444900000000E+02
0.389242300000000E+02,-0.832409560000000E+02
0.389230600000000E+02,-0.832383740000000E+02
0.389210370000000E+02,-0.832392550000000E+02
0.389253440000000E+02,-0.832612740000000E+02
0.389288690000000E+02,-0.832691900000000E+02
0.389288690000000E+02,-0.832691900000000E+02
0.389740710000000E+02,-0.832698060000000E+02
0.389761510000000E+02,-0.832698670000000E+02
0.390129710000000E+02,-0.832707750000000E+02
END,END
