LAT,LON
0.416551820000000E+02,-0.811016340000000E+02
0.416483880000000E+02,-0.810864810000000E+02
0.416509060000000E+02,-0.810826200000000E+02
0.416435480000000E+02,-0.810793810000000E+02
0.416435480000000E+02,-0.810793810000000E+02
0.416466900000000E+02,-0.810849450000000E+02
0.416481570000000E+02,-0.810860700000000E+02
0.416467740000000E+02,-0.810870640000000E+02
0.416431610000000E+02,-0.810881130000000E+02
0.416422130000000E+02,-0.810871110000000E+02
0.416426650000000E+02,-0.810844080000000E+02
0.416420770000000E+02,-0.810813630000000E+02
0.416404540000000E+02,-0.810783200000000E+02
0.416404540000000E+02,-0.810783200000000E+02
0.416352540000000E+02,-0.810774070000000E+02
0.416240940000000E+02,-0.810764480000000E+02
0.416240010000000E+02,-0.810933460000000E+02
0.416185890000000E+02,-0.810991140000000E+02
0.416131890000000E+02,-0.810979760000000E+02
0.416088850000000E+02,-0.811003920000000E+02
0.416070300000000E+02,-0.811003340000000E+02
0.416073440000000E+02,-0.810731180000000E+02
0.416046840000000E+02,-0.810725850000000E+02
0.416046840000000E+02,-0.810725850000000E+02
0.416040340000000E+02,-0.810742590000000E+02
0.416030050000000E+02,-0.810747450000000E+02
0.416012980000000E+02,-0.810739760000000E+02
0.415996070000000E+02,-0.810745550000000E+02
0.415963630000000E+02,-0.810802510000000E+02
0.415952230000000E+02,-0.810842040000000E+02
0.415923820000000E+02,-0.810894270000000E+02
0.415913790000000E+02,-0.810902580000000E+02
0.415813100000000E+02,-0.810941600000000E+02
0.415734420000000E+02,-0.810924580000000E+02
0.415675590000000E+02,-0.810897510000000E+02
0.415627100000000E+02,-0.810923770000000E+02
0.415626630000000E+02,-0.810998270000000E+02
0.415495240000000E+02,-0.810993380000000E+02
0.415485980000000E+02,-0.811005710000000E+02
0.415452610000000E+02,-0.811027750000000E+02
0.415416990000000E+02,-0.811040380000000E+02
0.415378640000000E+02,-0.811038470000000E+02
0.415345720000000E+02,-0.811026930000000E+02
0.415325980000000E+02,-0.811161350000000E+02
0.415323130000000E+02,-0.811433420000000E+02
0.415202380000000E+02,-0.811432200000000E+02
0.415202380000000E+02,-0.811432200000000E+02
0.415034120000000E+02,-0.811432920000000E+02
0.414972650000000E+02,-0.811441910000000E+02
0.414971580000000E+02,-0.811571920000000E+02
0.414982500000000E+02,-0.811686950000000E+02
0.414977170000000E+02,-0.811770350000000E+02
0.414958460000000E+02,-0.811836780000000E+02
0.414950790000000E+02,-0.811929440000000E+02
0.414950790000000E+02,-0.811929440000000E+02
0.414935590000000E+02,-0.812125860000000E+02
0.415011900000000E+02,-0.812431620000000E+02
0.415011900000000E+02,-0.812431620000000E+02
0.415038650000000E+02,-0.812530290000000E+02
0.415125600000000E+02,-0.812626520000000E+02
0.415192530000000E+02,-0.812649500000000E+02
0.415201200000000E+02,-0.812648660000000E+02
0.415215500618164E+02,-0.812640687052734E+02
0.415216120000000E+02,-0.812613300000000E+02
0.415227020000000E+02,-0.812606020000000E+02
0.415252070000000E+02,-0.812605480000000E+02
0.415222870000000E+02,-0.812682780000000E+02
0.415221360000000E+02,-0.812770930000000E+02
0.415213180000000E+02,-0.812819800000000E+02
0.415336600000000E+02,-0.812819230000000E+02
0.415360030000000E+02,-0.812814730000000E+02
0.415363340000000E+02,-0.812945450000000E+02
0.415375890000000E+02,-0.812955830000000E+02
0.415418510000000E+02,-0.812965290000000E+02
0.415455550000000E+02,-0.812963260000000E+02
0.415539350000000E+02,-0.812903350000000E+02
0.415570660000000E+02,-0.812853530000000E+02
0.415587340000000E+02,-0.812760620000000E+02
0.415581090000000E+02,-0.812738980000000E+02
