LAT,LON
0.412752550000000E+02,-0.812985270000000E+02
0.412748550000000E+02,-0.812826260000000E+02
0.412714550000000E+02,-0.812798260000000E+02
0.412713550000000E+02,-0.812755260000000E+02
0.412609550000000E+02,-0.812804260000000E+02
0.412611550000000E+02,-0.812985270000000E+02
0.412605550000000E+02,-0.813035270000000E+02
0.412537550000000E+02,-0.812986270000000E+02
0.412487550000000E+02,-0.812959270000000E+02
0.412427550000000E+02,-0.812943270000000E+02
0.412400550000000E+02,-0.813001270000000E+02
0.412370550000000E+02,-0.813041270000000E+02
0.412318550000000E+02,-0.813059270000000E+02
0.412318550000000E+02,-0.813059270000000E+02
0.412290560000000E+02,-0.813064270000000E+02
0.412278560000000E+02,-0.813091270000000E+02
0.412240560000000E+02,-0.813068270000000E+02
0.412219560000000E+02,-0.813029270000000E+02
0.412199560000000E+02,-0.813008270000000E+02
0.412158560000000E+02,-0.813005270000000E+02
0.412144560000000E+02,-0.813057270000000E+02
0.412123560000000E+02,-0.813078270000000E+02
0.412117560000000E+02,-0.813078270000000E+02
0.412100560000000E+02,-0.813038270000000E+02
0.412093560000000E+02,-0.813035270000000E+02
0.412093560000000E+02,-0.813035270000000E+02
0.412103560000000E+02,-0.813054270000000E+02
0.412090560000000E+02,-0.813086270000000E+02
0.412065560000000E+02,-0.813090270000000E+02
0.412060560000000E+02,-0.813082270000000E+02
0.412023560000000E+02,-0.813115280000000E+02
0.412024560000000E+02,-0.813374290000000E+02
0.412057200000000E+02,-0.813384690000000E+02
0.412058480000000E+02,-0.813482450000000E+02
0.412053040000000E+02,-0.813547890000000E+02
0.412025560000000E+02,-0.813547300000000E+02
0.412027560000000E+02,-0.813693300000000E+02
0.412066560000000E+02,-0.813753300000000E+02
0.412031560000000E+02,-0.813767310000000E+02
0.412028560000000E+02,-0.813783310000000E+02
0.412028560000000E+02,-0.813892310000000E+02
0.412035560000000E+02,-0.813920310000000E+02
0.412035560000000E+02,-0.813920310000000E+02
0.412568550000000E+02,-0.813919310000000E+02
0.412567550000000E+02,-0.813887310000000E+02
0.412574550000000E+02,-0.813873310000000E+02
0.412633550000000E+02,-0.813895310000000E+02
0.412766550000000E+02,-0.813905310000000E+02
0.412766550000000E+02,-0.813905310000000E+02
0.412752550000000E+02,-0.812985270000000E+02
END,END
