LAT,LON
0.402900200000000E+02,-0.822812690000000E+02
0.402870670000000E+02,-0.822776550000000E+02
0.402848510000000E+02,-0.822783460000000E+02
0.402848510000000E+02,-0.822783460000000E+02
0.402840250000000E+02,-0.822804650000000E+02
0.402830180000000E+02,-0.822807050000000E+02
0.402815990000000E+02,-0.822787340000000E+02
0.402808200000000E+02,-0.822740440000000E+02
0.402794690000000E+02,-0.822727290000000E+02
0.402762750000000E+02,-0.822723190000000E+02
0.402762750000000E+02,-0.822723190000000E+02
0.402763840000000E+02,-0.822840240000000E+02
0.402846210000000E+02,-0.822839010000000E+02
0.402845980000000E+02,-0.822850660000000E+02
0.402845980000000E+02,-0.822850660000000E+02
0.402878930000000E+02,-0.822838690000000E+02
0.402878930000000E+02,-0.822838690000000E+02
0.402900200000000E+02,-0.822812690000000E+02
END,END
