LAT,LON
0.395927280000000E+02,-0.815325890000000E+02
0.395938490000000E+02,-0.815316120000000E+02
0.395941460000000E+02,-0.815297780000000E+02
0.395923370000000E+02,-0.815255190000000E+02
0.395917640000000E+02,-0.815226210000000E+02
0.395918740000000E+02,-0.815125340000000E+02
0.395928570000000E+02,-0.815093690000000E+02
0.395962000000000E+02,-0.815055060000000E+02
0.395962000000000E+02,-0.815055060000000E+02
0.395911390000000E+02,-0.815049320000000E+02
0.395848920000000E+02,-0.815081610000000E+02
0.395842760000000E+02,-0.815104630000000E+02
0.395838590000000E+02,-0.814920740000000E+02
0.395838350000000E+02,-0.814912530000000E+02
0.395834500000000E+02,-0.814779880000000E+02
0.395834270000000E+02,-0.814772030000000E+02
0.395836910000000E+02,-0.814734730000000E+02
0.395839320000000E+02,-0.814734750000000E+02
0.395865770000000E+02,-0.814734970000000E+02
0.395879900000000E+02,-0.814693480000000E+02
0.395900040000000E+02,-0.814676630000000E+02
0.395920410000000E+02,-0.814674560000000E+02
0.395839350000000E+02,-0.814585160000000E+02
0.395839630000000E+02,-0.814554570000000E+02
0.395881080000000E+02,-0.814260080000000E+02
0.395886680000000E+02,-0.814191940000000E+02
0.395886680000000E+02,-0.814191940000000E+02
0.395805780000000E+02,-0.814200110000000E+02
0.395796620000000E+02,-0.814205140000000E+02
0.395764590000000E+02,-0.814255720000000E+02
0.395737130000000E+02,-0.814270800000000E+02
0.395669610000000E+02,-0.814290330000000E+02
0.395673950000000E+02,-0.814233560000000E+02
0.395657010000000E+02,-0.814185360000000E+02
0.395586060000000E+02,-0.814180350000000E+02
0.395516950000000E+02,-0.814189540000000E+02
0.395481240000000E+02,-0.814201080000000E+02
0.395472090000000E+02,-0.814208470000000E+02
0.395468890000000E+02,-0.814236550000000E+02
0.395486750000000E+02,-0.814315190000000E+02
0.395479200000000E+02,-0.814332040000000E+02
0.395458140000000E+02,-0.814341210000000E+02
0.395441660000000E+02,-0.814323770000000E+02
0.395431130000000E+02,-0.814277350000000E+02
0.395401370000000E+02,-0.814229180000000E+02
0.395364970000000E+02,-0.814145540000000E+02
0.395364970000000E+02,-0.814145540000000E+02
0.395348490000000E+02,-0.814143470000000E+02
0.395331100000000E+02,-0.814175990000000E+02
0.395319660000000E+02,-0.814184270000000E+02
0.395269760000000E+02,-0.814144390000000E+02
0.395264730000000E+02,-0.814148820000000E+02
0.395253520000000E+02,-0.814185170000000E+02
0.395238180000000E+02,-0.814191380000000E+02
0.395199500000000E+02,-0.814181350000000E+02
0.395150760000000E+02,-0.814188750000000E+02
