LAT,LON
0.402017220000000E+02,-0.835320060000000E+02
0.402035340000000E+02,-0.835223670000000E+02
0.402061380000000E+02,-0.835141030000000E+02
0.402076200000000E+02,-0.835031250000000E+02
0.402087630000000E+02,-0.835007970000000E+02
0.402115530000000E+02,-0.834996250000000E+02
0.402096620000000E+02,-0.834957790000000E+02
0.402256120000000E+02,-0.834940950000000E+02
0.402272120000000E+02,-0.835218760000000E+02
0.402279000000000E+02,-0.835217400000000E+02
0.402279000000000E+02,-0.835217400000000E+02
0.402277760000000E+02,-0.835187750000000E+02
0.402297190000000E+02,-0.835145660000000E+02
0.402299240000000E+02,-0.835125070000000E+02
0.402286140000000E+02,-0.835004390000000E+02
0.402358460000000E+02,-0.834856530000000E+02
0.402410650000000E+02,-0.834761660000000E+02
0.402402910000000E+02,-0.834746950000000E+02
0.402399220000000E+02,-0.834750310000000E+02
0.402401730000000E+02,-0.834765230000000E+02
0.402366940000000E+02,-0.834829680000000E+02
0.402361680000000E+02,-0.834831760000000E+02
0.402339270000000E+02,-0.834822780000000E+02
0.402331050000000E+02,-0.834766380000000E+02
0.402321230000000E+02,-0.834747570000000E+02
0.402307050000000E+02,-0.834734430000000E+02
0.402288090000000E+02,-0.834672660000000E+02
0.402286040000000E+02,-0.834637440000000E+02
0.402265690000000E+02,-0.834617740000000E+02
0.402242820000000E+02,-0.834620120000000E+02
0.402231380000000E+02,-0.834616230000000E+02
0.402223610000000E+02,-0.834584590000000E+02
0.402229790000000E+02,-0.834548490000000E+02
0.402224540000000E+02,-0.834530590000000E+02
0.402215850000000E+02,-0.834520740000000E+02
0.402190000000000E+02,-0.834514170000000E+02
0.402128270000000E+02,-0.834413320000000E+02
0.402122880000000E+02,-0.834391510000000E+02
0.402230730000000E+02,-0.834172240000000E+02
0.402249930000000E+02,-0.834114940000000E+02
0.402206240000000E+02,-0.834078850000000E+02
0.402154280000000E+02,-0.834174070000000E+02
0.402023860000000E+02,-0.834064190000000E+02
0.401834360000000E+02,-0.834304140000000E+02
0.401802590000000E+02,-0.834337340000000E+02
0.401790990000000E+02,-0.834319800000000E+02
0.401782050000000E+02,-0.834280470000000E+02
0.401786330000000E+02,-0.834250170000000E+02
0.401762520000000E+02,-0.834146100000000E+02
0.401753830000000E+02,-0.834131190000000E+02
0.401725920000000E+02,-0.834096020000000E+02
0.401698470000000E+02,-0.834082910000000E+02
0.401642880000000E+02,-0.834045370000000E+02
0.401594820000000E+02,-0.833973850000000E+02
0.401501080000000E+02,-0.833813420000000E+02
0.401479490000000E+02,-0.833812360000000E+02
0.401454970000000E+02,-0.833820390000000E+02
0.401396600000000E+02,-0.833648040000000E+02
0.401339230000000E+02,-0.833678840000000E+02
0.401339230000000E+02,-0.833678840000000E+02
0.401279210000000E+02,-0.833821050000000E+02
0.401236730000000E+02,-0.833950590000000E+02
0.401123180000000E+02,-0.833905940000000E+02
0.401122270000000E+02,-0.833908920000000E+02
0.401122270000000E+02,-0.833908920000000E+02
0.401151340000000E+02,-0.833963420000000E+02
0.401133280000000E+02,-0.834026880000000E+02
0.401142440000000E+02,-0.834075730000000E+02
0.401131710000000E+02,-0.834166310000000E+02
0.401105980000000E+02,-0.834184590000000E+02
0.401108600000000E+02,-0.834533480000000E+02
0.401171480000000E+02,-0.834567290000000E+02
0.401205790000000E+02,-0.834578030000000E+02
0.401346930000000E+02,-0.834554480000000E+02
0.401481400000000E+02,-0.834641260000000E+02
0.401437240000000E+02,-0.834725280000000E+02
0.401407490000000E+02,-0.834766090000000E+02
0.401257620000000E+02,-0.834905740000000E+02
0.401247120000000E+02,-0.834917710000000E+02
0.401240050000000E+02,-0.834942040000000E+02
0.401240050000000E+02,-0.834942040000000E+02
0.401326920000000E+02,-0.834907580000000E+02
0.401332170000000E+02,-0.834926950000000E+02
0.401331370000000E+02,-0.835003410000000E+02
0.401412230000000E+02,-0.835003570000000E+02
0.401504200000000E+02,-0.835064200000000E+02
0.401616950000000E+02,-0.835064410000000E+02
0.401724670000000E+02,-0.835044350000000E+02
0.401722370000000E+02,-0.835026160000000E+02
0.401729190000000E+02,-0.834985130000000E+02
0.401836100000000E+02,-0.834978970000000E+02
0.401893520000000E+02,-0.835194220000000E+02
0.401916640000000E+02,-0.835233280000000E+02
0.402017220000000E+02,-0.835320060000000E+02
END,END
