LAT,LON
0.400318580000000E+02,-0.824797550000000E+02
0.399995630000000E+02,-0.824819780000000E+02
0.399902630000000E+02,-0.824831780000000E+02
0.399862350000000E+02,-0.824849890000000E+02
0.399857840000000E+02,-0.824788550000000E+02
0.399864940000000E+02,-0.824761530000000E+02
0.399863490000000E+02,-0.824739710000000E+02
0.399846860000000E+02,-0.824714080000000E+02
0.399738530000000E+02,-0.824677000000000E+02
0.399669410000000E+02,-0.824691490000000E+02
0.399640950000000E+02,-0.824704920000000E+02
0.399613480000000E+02,-0.824692260000000E+02
0.399610890000000E+02,-0.824613060000000E+02
0.399665980000000E+02,-0.824607880000000E+02
0.399748070000000E+02,-0.824541500000000E+02
0.399782090000000E+02,-0.824484730000000E+02
0.399751500000000E+02,-0.824401870000000E+02
0.399730210000000E+02,-0.824367390000000E+02
0.399730210000000E+02,-0.824367390000000E+02
0.399724030000000E+02,-0.824270940000000E+02
0.399682840000000E+02,-0.824182900000000E+02
0.399596090000000E+02,-0.824192050000000E+02
0.399597840000000E+02,-0.824222270000000E+02
0.399448080000000E+02,-0.824238440000000E+02
0.399457620000000E+02,-0.824389360000000E+02
0.399427710000000E+02,-0.824391340000000E+02
0.399409170000000E+02,-0.824380210000000E+02
0.399361850000000E+02,-0.824376430000000E+02
0.399324080000000E+02,-0.824380260000000E+02
0.399324080000000E+02,-0.824380260000000E+02
0.399316550000000E+02,-0.824384450000000E+02
0.399313800000000E+02,-0.824408530000000E+02
0.399347650000000E+02,-0.824557150000000E+02
0.399372580000000E+02,-0.824596090000000E+02
0.399397500000000E+02,-0.824594910000000E+02
0.399399860000000E+02,-0.824541350000000E+02
0.399390780000000E+02,-0.824534790000000E+02
0.399380030000000E+02,-0.824507780000000E+02
0.399377290000000E+02,-0.824472040000000E+02
0.399406730000000E+02,-0.824490380000000E+02
0.399412070000000E+02,-0.824512510000000E+02
0.399413370000000E+02,-0.824561800000000E+02
0.399402990000000E+02,-0.824608640000000E+02
0.399383446255859E+02,-0.824605238824219E+02
0.399353590000000E+02,-0.824608570000000E+02
0.399346950000000E+02,-0.824614210000000E+02
0.399333900000000E+02,-0.824645120000000E+02
0.399325430000000E+02,-0.824687430000000E+02
0.399325430000000E+02,-0.824687430000000E+02
0.399339140000000E+02,-0.824726270000000E+02
0.399405510000000E+02,-0.824717280000000E+02
0.399408640000000E+02,-0.824797710000000E+02
0.399402070000000E+02,-0.824805180000000E+02
0.399382010000000E+02,-0.824804570000000E+02
0.399314380000000E+02,-0.824861780000000E+02
0.399261480000000E+02,-0.824942290000000E+02
0.399261480000000E+02,-0.824942290000000E+02
0.399265550000000E+02,-0.825049070000000E+02
0.399266710000000E+02,-0.825071050000000E+02
0.399290860000000E+02,-0.825569060000000E+02
0.399311510000000E+02,-0.825584880000000E+02
0.399329580000000E+02,-0.825592010000000E+02
0.399368020000000E+02,-0.825627090000000E+02
0.399374650000000E+02,-0.825662460000000E+02
0.399370070000000E+02,-0.825716260000000E+02
0.399438490000000E+02,-0.825712110000000E+02
0.399444730000000E+02,-0.825854880000000E+02
0.399456510000000E+02,-0.825972820000000E+02
0.399462680000000E+02,-0.825986500000000E+02
0.399475720000000E+02,-0.825999890000000E+02
0.399578280000000E+02,-0.825992930000000E+02
0.399578280000000E+02,-0.825992930000000E+02
0.399575780000000E+02,-0.825896850000000E+02
0.399590840000000E+02,-0.825895290000000E+02
0.399591180000000E+02,-0.825932970000000E+02
0.399623530000000E+02,-0.825980350000000E+02
0.399634970000000E+02,-0.825987490000000E+02
0.399634970000000E+02,-0.825987490000000E+02
0.399642760000000E+02,-0.825957160000000E+02
0.399682440000000E+02,-0.825926530000000E+02
0.399676660000000E+02,-0.825795110000000E+02
0.399956860000000E+02,-0.825775560000000E+02
0.399992420000000E+02,-0.825662910000000E+02
0.400046810000000E+02,-0.825509770000000E+02
0.400062760000000E+02,-0.825471630000000E+02
0.400070610000000E+02,-0.825457680000000E+02
0.400070610000000E+02,-0.825457680000000E+02
0.400059500000000E+02,-0.825423860000000E+02
0.400077790000000E+02,-0.825381610000000E+02
0.400093180000000E+02,-0.825359600000000E+02
0.400087360000000E+02,-0.825228070000000E+02
0.400113670000000E+02,-0.825225970000000E+02
0.400172080000000E+02,-0.825239680000000E+02
0.400206760000000E+02,-0.825114620000000E+02
0.400228850000000E+02,-0.825061110000000E+02
0.400318580000000E+02,-0.824797550000000E+02
END,END
