LAT,LON
0.404534790000000E+02,-0.812692890000000E+02
0.404551470000000E+02,-0.812641010000000E+02
0.404525360000000E+02,-0.812600590000000E+02
0.404518460000000E+02,-0.812518220000000E+02
0.404499680000000E+02,-0.812487030000000E+02
0.404471550000000E+02,-0.812470230000000E+02
0.404466980000000E+02,-0.812444160000000E+02
0.404504360000000E+02,-0.812257570000000E+02
0.404517670000000E+02,-0.812132370000000E+02
0.404502340000000E+02,-0.812118890000000E+02
0.404420420000000E+02,-0.812114960000000E+02
0.404387010000000E+02,-0.812123040000000E+02
0.404320610000000E+02,-0.812267220000000E+02
0.404249190000000E+02,-0.812314620000000E+02
0.404222430000000E+02,-0.812275980000000E+02
0.404216030000000E+02,-0.812254720000000E+02
0.404229310000000E+02,-0.812234360000000E+02
0.404235730000000E+02,-0.812203520000000E+02
0.404208730000000E+02,-0.812172670000000E+02
0.404208730000000E+02,-0.812172670000000E+02
0.404176000000000E+02,-0.812194510000000E+02
0.404087650000000E+02,-0.812272310000000E+02
0.404064980000000E+02,-0.812304920000000E+02
0.404031850000000E+02,-0.812376750000000E+02
0.404031700000000E+02,-0.812409640000000E+02
0.404017770000000E+02,-0.812465040000000E+02
0.403980330000000E+02,-0.812521390000000E+02
0.403918010000000E+02,-0.812559460000000E+02
0.403846410000000E+02,-0.812616970000000E+02
0.403881910000000E+02,-0.812688480000000E+02
0.403907780000000E+02,-0.812698040000000E+02
0.403926380000000E+02,-0.812711980000000E+02
0.403976600000000E+02,-0.812881430000000E+02
0.403981900000000E+02,-0.812935900000000E+02
0.403967570000000E+02,-0.812965880000000E+02
0.403920230000000E+02,-0.813010970000000E+02
0.403892070000000E+02,-0.813016470000000E+02
0.403879480000000E+02,-0.813030540000000E+02
0.403873310000000E+02,-0.813048200000000E+02
0.403870790000000E+02,-0.813084110000000E+02
0.403887720000000E+02,-0.813167000000000E+02
0.403889100000000E+02,-0.813202620000000E+02
0.403865060000000E+02,-0.813300770000000E+02
0.403891140000000E+02,-0.813345070000000E+02
0.403937810000000E+02,-0.813401950000000E+02
0.403976250000000E+02,-0.813400470000000E+02
0.403986780000000E+02,-0.813384010000000E+02
0.404029570000000E+02,-0.813396900000000E+02
0.404119250000000E+02,-0.813457410000000E+02
0.404216010000000E+02,-0.813558060000000E+02
0.404235230000000E+02,-0.813562570000000E+02
0.404258580000000E+02,-0.813541320000000E+02
0.404283050000000E+02,-0.813585050000000E+02
0.404283040000000E+02,-0.813615600000000E+02
0.404276290000000E+02,-0.813637960000000E+02
0.404276290000000E+02,-0.813637960000000E+02
0.404322820000000E+02,-0.813687200000000E+02
0.404341830000000E+02,-0.813663250000000E+02
0.404387350000000E+02,-0.813694150000000E+02
0.404400610000000E+02,-0.813718420000000E+02
0.404400830000000E+02,-0.813739380000000E+02
0.404400830000000E+02,-0.813739380000000E+02
0.404450030000000E+02,-0.813725950000000E+02
0.404464910000000E+02,-0.813714580000000E+02
0.404492020000000E+02,-0.813616330000000E+02
0.404501380000000E+02,-0.813607210000000E+02
0.404541170000000E+02,-0.813591820000000E+02
0.404676880000000E+02,-0.813569150000000E+02
0.404718520000000E+02,-0.813576970000000E+02
0.404704580000000E+02,-0.813521530000000E+02
0.404686290000000E+02,-0.813496350000000E+02
0.404638220000000E+02,-0.813362840000000E+02
0.404650640000000E+02,-0.813299180000000E+02
0.404653160000000E+02,-0.813207210000000E+02
0.404666670000000E+02,-0.813134100000000E+02
0.404671020000000E+02,-0.813126010000000E+02
0.404679710000000E+02,-0.813122710000000E+02
0.404679710000000E+02,-0.813122710000000E+02
0.404698860000000E+02,-0.813104940000000E+02
0.404713120000000E+02,-0.813070580000000E+02
0.404698470000000E+02,-0.813035520000000E+02
0.404677650000000E+02,-0.813009160000000E+02
0.404684040000000E+02,-0.812926760000000E+02
0.404668020000000E+02,-0.812900990000000E+02
0.404583100000000E+02,-0.812808760000000E+02
0.404566400000000E+02,-0.812805170000000E+02
0.404550370000000E+02,-0.812784210000000E+02
0.404519010000000E+02,-0.812732100000000E+02
0.404534790000000E+02,-0.812692890000000E+02
END,END
