LAT,LON
0.412634160000000E+02,-0.808761280000000E+02
0.412656560000000E+02,-0.808734400000000E+02
0.412690320000000E+02,-0.808674880000000E+02
0.412727920000000E+02,-0.808670560000000E+02
0.412813520000000E+02,-0.808646720000000E+02
0.412844240000000E+02,-0.808645920000000E+02
0.412844240000000E+02,-0.808645920000000E+02
0.412749520000000E+02,-0.808460630000000E+02
0.412684720000000E+02,-0.808393580000000E+02
0.412691600000000E+02,-0.808439670000000E+02
0.412688880000000E+02,-0.808456630000000E+02
0.412651120000000E+02,-0.808608950000000E+02
0.412624560000000E+02,-0.808652480000000E+02
0.412613680000000E+02,-0.808627990000000E+02
0.412640560000000E+02,-0.808613070000000E+02
0.412651560000000E+02,-0.808589070000000E+02
0.412649560000000E+02,-0.808565070000000E+02
0.412626560000000E+02,-0.808512070000000E+02
0.412632560000000E+02,-0.808491070000000E+02
0.412667560000000E+02,-0.808474070000000E+02
0.412686560000000E+02,-0.808439060000000E+02
0.412674560000000E+02,-0.808401060000000E+02
0.412653560000000E+02,-0.808394060000000E+02
0.412618560000000E+02,-0.808398060000000E+02
0.412599560000000E+02,-0.808382060000000E+02
0.412565560000000E+02,-0.808326060000000E+02
0.412549560000000E+02,-0.808317060000000E+02
0.412535560000000E+02,-0.808316060000000E+02
0.412491560000000E+02,-0.808349060000000E+02
0.412475560000000E+02,-0.808344060000000E+02
0.412468560000000E+02,-0.808325060000000E+02
0.412466560000000E+02,-0.808281060000000E+02
0.412431560000000E+02,-0.808271050000000E+02
0.412396560000000E+02,-0.808291060000000E+02
0.412362220000000E+02,-0.808282050000000E+02
0.412362220000000E+02,-0.808282050000000E+02
0.412349560000000E+02,-0.808282050000000E+02
0.412349560000000E+02,-0.808305060000000E+02
0.412339560000000E+02,-0.808326060000000E+02
0.412333560000000E+02,-0.808327060000000E+02
0.412333560000000E+02,-0.808265050000000E+02
0.412335560000000E+02,-0.808229050000000E+02
0.412330560000000E+02,-0.808229050000000E+02
0.412330560000000E+02,-0.808229050000000E+02
0.412291560000000E+02,-0.808244050000000E+02
0.412282560000000E+02,-0.808230050000000E+02
0.412288560000000E+02,-0.808206050000000E+02
0.412285560000000E+02,-0.808195050000000E+02
0.412244650000000E+02,-0.808186480000000E+02
0.412241840000000E+02,-0.808294330000000E+02
0.412231560000000E+02,-0.808321060000000E+02
0.412224540000000E+02,-0.808326070000000E+02
0.412224570000000E+02,-0.808255050000000E+02
0.412190490000000E+02,-0.808254370000000E+02
0.412190650000000E+02,-0.808176290000000E+02
0.412181570000000E+02,-0.808149050000000E+02
0.412147570000000E+02,-0.808152050000000E+02
0.412147570000000E+02,-0.808152050000000E+02
0.412154010000000E+02,-0.808168450000000E+02
0.412154010000000E+02,-0.808168450000000E+02
0.412154630000000E+02,-0.808327150000000E+02
0.412108660000000E+02,-0.808338040000000E+02
0.412109040000000E+02,-0.808402830000000E+02
0.412068570000000E+02,-0.808427820000000E+02
0.412031290000000E+02,-0.808505760000000E+02
0.412040180000000E+02,-0.808547780000000E+02
0.412050060000000E+02,-0.808547620000000E+02
0.412123120000000E+02,-0.808534070000000E+02
0.412122010000000E+02,-0.808458540000000E+02
0.412156090000000E+02,-0.808458240000000E+02
0.412207920000000E+02,-0.808475020000000E+02
0.412238560000000E+02,-0.808491060000000E+02
0.412242560000000E+02,-0.808595070000000E+02
0.412250560000000E+02,-0.808625070000000E+02
0.412250560000000E+02,-0.808625070000000E+02
0.412310000000000E+02,-0.808616310000000E+02
0.412308720000000E+02,-0.808593750000000E+02
0.412376560000000E+02,-0.808588070000000E+02
0.412386600000000E+02,-0.808657440000000E+02
0.412405540000000E+02,-0.808656630000000E+02
0.412405540000000E+02,-0.808656630000000E+02
0.412409200000000E+02,-0.808646390000000E+02
0.412409200000000E+02,-0.808646390000000E+02
0.412417560000000E+02,-0.808637070000000E+02
0.412436560000000E+02,-0.808645070000000E+02
0.412449560000000E+02,-0.808666070000000E+02
0.412461560000000E+02,-0.808665070000000E+02
0.412536560000000E+02,-0.808635510000000E+02
0.412577560000000E+02,-0.808646070000000E+02
0.412634160000000E+02,-0.808761280000000E+02
END,END
