LAT,LON
0.397017560000000E+02,-0.843475440000000E+02
0.397017560000000E+02,-0.843664440000000E+02
0.396853560000000E+02,-0.843664440000000E+02
0.396849560000000E+02,-0.843865450000000E+02
0.396721560000000E+02,-0.843857450000000E+02
0.396720560000000E+02,-0.843945450000000E+02
0.396660560000000E+02,-0.843915450000000E+02
0.396623560000000E+02,-0.843925450000000E+02
0.396582560000000E+02,-0.843878440000000E+02
0.396580400000000E+02,-0.843792720000000E+02
0.396513560000000E+02,-0.843725440000000E+02
0.396468560000000E+02,-0.843716440000000E+02
0.396448910000000E+02,-0.843722690000000E+02
0.396449280000000E+02,-0.843752190000000E+02
0.396465560000000E+02,-0.843754440000000E+02
0.396524560000000E+02,-0.843793440000000E+02
0.396580240000000E+02,-0.843933850000000E+02
0.396575110000000E+02,-0.844406660000000E+02
0.396542550000000E+02,-0.844433460000000E+02
0.396528550000000E+02,-0.844453460000000E+02
0.396537550000000E+02,-0.844479460000000E+02
0.396568230000000E+02,-0.844525860000000E+02
0.396575910000000E+02,-0.844553060000000E+02
0.396573350000000E+02,-0.844581070000000E+02
0.396562550000000E+02,-0.844602470000000E+02
0.396565990000000E+02,-0.844644590000000E+02
0.396621540000000E+02,-0.844702470000000E+02
0.396652540000000E+02,-0.844718470000000E+02
0.396642140000000E+02,-0.844775150000000E+02
0.396620540000000E+02,-0.844805870000000E+02
0.396633820000000E+02,-0.844806830000000E+02
0.396633820000000E+02,-0.844806830000000E+02
0.396710120000000E+02,-0.844806310000000E+02
0.396773980000000E+02,-0.844805880000000E+02
0.396852970000000E+02,-0.844809610000000E+02
0.396980860000000E+02,-0.844810360000000E+02
0.397230130000000E+02,-0.844814680000000E+02
0.397230130000000E+02,-0.844814680000000E+02
0.397219540000000E+02,-0.844782480000000E+02
0.397212540000000E+02,-0.844720480000000E+02
0.397215540000000E+02,-0.844622480000000E+02
0.397209540000000E+02,-0.844427470000000E+02
0.397245540000000E+02,-0.844425470000000E+02
0.397250550000000E+02,-0.844233470000000E+02
0.397183550000000E+02,-0.844161460000000E+02
0.397139550000000E+02,-0.844097460000000E+02
0.397141560000000E+02,-0.843755450000000E+02
0.397145560000000E+02,-0.843662450000000E+02
0.397213470000000E+02,-0.843662860000000E+02
0.397267620000000E+02,-0.843591840000000E+02
0.397268560000000E+02,-0.843473440000000E+02
0.397164560000000E+02,-0.843473440000000E+02
0.397163560000000E+02,-0.843507440000000E+02
0.397142560000000E+02,-0.843576440000000E+02
0.397135560000000E+02,-0.843570440000000E+02
0.397143560000000E+02,-0.843532440000000E+02
0.397119560000000E+02,-0.843475440000000E+02
0.397017560000000E+02,-0.843475440000000E+02
END,END
