LAT,LON
0.399578280000000E+02,-0.825992930000000E+02
0.399475720000000E+02,-0.825999890000000E+02
0.399462680000000E+02,-0.825986500000000E+02
0.399456510000000E+02,-0.825972820000000E+02
0.399444730000000E+02,-0.825854880000000E+02
0.399438490000000E+02,-0.825712110000000E+02
0.399370070000000E+02,-0.825716260000000E+02
0.399374650000000E+02,-0.825662460000000E+02
0.399368020000000E+02,-0.825627090000000E+02
0.399329580000000E+02,-0.825592010000000E+02
0.399311510000000E+02,-0.825584880000000E+02
0.399290860000000E+02,-0.825569060000000E+02
0.399266710000000E+02,-0.825071050000000E+02
0.399265550000000E+02,-0.825049070000000E+02
0.399261480000000E+02,-0.824942290000000E+02
0.399261480000000E+02,-0.824942290000000E+02
0.399261020000000E+02,-0.824933260000000E+02
0.399261020000000E+02,-0.824933260000000E+02
0.399202440000000E+02,-0.825012550000000E+02
0.399196750000000E+02,-0.825075250000000E+02
0.399206170000000E+02,-0.825159050000000E+02
0.399197490000000E+02,-0.825198280000000E+02
0.399120630000000E+02,-0.825259830000000E+02
0.399111030000000E+02,-0.825286880000000E+02
0.399071670000000E+02,-0.825299380000000E+02
0.399063837387695E+02,-0.825282793632813E+02
0.399078111387695E+02,-0.825263173632813E+02
0.399091560000000E+02,-0.825221810000000E+02
0.399093380000000E+02,-0.825199230000000E+02
0.399059050000000E+02,-0.825185590000000E+02
0.399051510000000E+02,-0.825221240000000E+02
0.399050332055664E+02,-0.825255461234375E+02
0.399028420000000E+02,-0.825275620000000E+02
0.399012170000000E+02,-0.825268200000000E+02
0.398989970000000E+02,-0.825225730000000E+02
0.398988580000000E+02,-0.825180580000000E+02
0.399001380000000E+02,-0.825164530000000E+02
0.399014880000000E+02,-0.825158580000000E+02
0.399050090000000E+02,-0.825078930000000E+02
0.399059680000000E+02,-0.825050700000000E+02
0.399058760000000E+02,-0.825037330000000E+02
0.399082640000000E+02,-0.824998790000000E+02
0.399108160000000E+02,-0.824967710000000E+02
0.399145690000000E+02,-0.824948730000000E+02
0.399167660000000E+02,-0.824917600000000E+02
0.399167660000000E+02,-0.824917600000000E+02
0.399165190000000E+02,-0.824860780000000E+02
0.399107540000000E+02,-0.824855690000000E+02
0.398962470000000E+02,-0.824863900000000E+02
0.398956980000000E+02,-0.824855880000000E+02
0.398743450000000E+02,-0.824878740000000E+02
0.398739220000000E+02,-0.824862080000000E+02
0.398739220000000E+02,-0.824862080000000E+02
0.398707130000000E+02,-0.824826040000000E+02
0.398681270000000E+02,-0.824848290000000E+02
0.398682090000000E+02,-0.824885450000000E+02
0.398665410000000E+02,-0.824982200000000E+02
0.398678470000000E+02,-0.825016600000000E+02
0.398667540000000E+02,-0.825088500000000E+02
0.398605060000000E+02,-0.825093870000000E+02
0.398593840000000E+02,-0.824895150000000E+02
0.398436860000000E+02,-0.824912530000000E+02
0.398403900000000E+02,-0.825016240000000E+02
0.398381950000000E+02,-0.825047120000000E+02
0.398386550000000E+02,-0.825113020000000E+02
0.398397090000000E+02,-0.825138830000000E+02
0.398399160000000E+02,-0.825174150000000E+02
0.398390020000000E+02,-0.825196420000000E+02
0.398394620000000E+02,-0.825284280000000E+02
0.398403090000000E+02,-0.825301490000000E+02
0.398403090000000E+02,-0.825301490000000E+02
0.398551290000000E+02,-0.825287620000000E+02
0.398618650000000E+02,-0.825380970000000E+02
0.398694370000000E+02,-0.825374110000000E+02
0.398696720000000E+02,-0.825424960000000E+02
0.398656730000000E+02,-0.825428730000000E+02
0.398787330000000E+02,-0.825593280000000E+02
0.398707890000000E+02,-0.825662160000000E+02
0.398712870000000E+02,-0.825768890000000E+02
0.398821480000000E+02,-0.825723380000000E+02
0.398861000000000E+02,-0.825683190000000E+02
0.399013880000000E+02,-0.825874740000000E+02
0.399107660000000E+02,-0.826024380000000E+02
0.399308610000000E+02,-0.826010510000000E+02
0.399320550000000E+02,-0.826295990000000E+02
0.399320550000000E+02,-0.826295990000000E+02
0.399462830000000E+02,-0.826285010000000E+02
0.399457590000000E+02,-0.826142260000000E+02
0.399469940000000E+02,-0.826141680000000E+02
0.399514590000000E+02,-0.826067990000000E+02
0.399569480000000E+02,-0.826112620000000E+02
0.399583250000000E+02,-0.826009460000000E+02
0.399578280000000E+02,-0.825992930000000E+02
END,END
