LAT,LON
0.394613610000000E+02,-0.821590290000000E+02
0.394604460000000E+02,-0.821579650000000E+02
0.394605820000000E+02,-0.821556040000000E+02
0.394617720000000E+02,-0.821550720000000E+02
0.394628930000000E+02,-0.821538020000000E+02
0.394648830000000E+02,-0.821507310000000E+02
0.394653400000000E+02,-0.821472170000000E+02
0.394643990000000E+02,-0.821393350000000E+02
0.394621310000000E+02,-0.821343470000000E+02
0.394629530000000E+02,-0.821296820000000E+02
0.394642790000000E+02,-0.821266400000000E+02
0.394660650000000E+02,-0.821290300000000E+02
0.394678500000000E+02,-0.821287340000000E+02
0.394682250000000E+02,-0.821248680000000E+02
0.394675050000000E+02,-0.821200880000000E+02
0.394660890000000E+02,-0.821157760000000E+02
0.394600110000000E+02,-0.821057830000000E+02
0.394591140000000E+02,-0.821045530000000E+02
0.394575580000000E+02,-0.821036370000000E+02
0.394585440000000E+02,-0.820977030000000E+02
0.394601920000000E+02,-0.820943940000000E+02
0.394619970000000E+02,-0.820926250000000E+02
0.394610570000000E+02,-0.820755310000000E+02
0.394575660000000E+02,-0.820746470000000E+02
0.394455520000000E+02,-0.820611260000000E+02
0.394419820000000E+02,-0.820599150000000E+02
0.394382970000000E+02,-0.820526850000000E+02
0.394421410000000E+02,-0.820478440000000E+02
0.394475420000000E+02,-0.820493780000000E+02
0.394507010000000E+02,-0.820487870000000E+02
0.394495330000000E+02,-0.820467210000000E+02
0.394487550000000E+02,-0.820435630000000E+02
0.394493720000000E+02,-0.820408470000000E+02
0.394500130000000E+02,-0.820405520000000E+02
0.394514310000000E+02,-0.820380720000000E+02
0.394524820000000E+02,-0.820291270000000E+02
0.394532600000000E+02,-0.820278280000000E+02
0.394532600000000E+02,-0.820278280000000E+02
0.394369150000000E+02,-0.820156170000000E+02
0.394347860000000E+02,-0.820131400000000E+02
0.394319240000000E+02,-0.820067670000000E+02
0.394311680000000E+02,-0.820063550000000E+02
0.394239360000000E+02,-0.820061830000000E+02
0.394213060000000E+02,-0.820102280000000E+02
0.394076460000000E+02,-0.820161970000000E+02
0.394055990000000E+02,-0.820161230000000E+02
0.394055990000000E+02,-0.820161230000000E+02
0.394051990000000E+02,-0.820195910000000E+02
0.394024770000000E+02,-0.820236920000000E+02
0.394040120000000E+02,-0.820368580000000E+02
0.394071260000000E+02,-0.820392070000000E+02
0.394110410000000E+02,-0.820434840000000E+02
0.394069900000000E+02,-0.820452550000000E+02
0.394065330000000E+02,-0.820497680000000E+02
0.394112010000000E+02,-0.820606830000000E+02
0.394101710000000E+02,-0.820692980000000E+02
0.394104910000000E+02,-0.820708610000000E+02
0.394134660000000E+02,-0.820741070000000E+02
0.394132600000000E+02,-0.820759660000000E+02
0.394118180000000E+02,-0.820758770000000E+02
0.394075390000000E+02,-0.820729560000000E+02
0.394056860000000E+02,-0.820704480000000E+02
0.394018420000000E+02,-0.820680280000000E+02
0.393983860000000E+02,-0.820683220000000E+02
0.393862340000000E+02,-0.820741320000000E+02
0.393834190000000E+02,-0.820761070000000E+02
0.393816100000000E+02,-0.820817390000000E+02
0.393772820000000E+02,-0.820910260000000E+02
0.393754080000000E+02,-0.820930300000000E+02
0.393734740000000E+02,-0.820936170000000E+02
0.393745960000000E+02,-0.821102530000000E+02
0.393765200000000E+02,-0.821116670000000E+02
0.393831550000000E+02,-0.821143250000000E+02
0.393883230000000E+02,-0.821230290000000E+02
0.393899020000000E+02,-0.821235320000000E+02
0.393917550000000E+02,-0.821234160000000E+02
0.393917550000000E+02,-0.821234160000000E+02
0.393932660000000E+02,-0.821233580000000E+02
0.393950630000000E+02,-0.821224680000000E+02
0.393959900000000E+02,-0.821211190000000E+02
0.394049640000000E+02,-0.821156990000000E+02
0.394058560000000E+02,-0.821159650000000E+02
0.394063360000000E+02,-0.821169980000000E+02
0.394081180000000E+02,-0.821231640000000E+02
0.394079790000000E+02,-0.821259150000000E+02
0.394050340000000E+02,-0.821302240000000E+02
0.393937630000000E+02,-0.821404730000000E+02
0.393937630000000E+02,-0.821404730000000E+02
0.393955630000000E+02,-0.821418290000000E+02
0.393965930000000E+02,-0.821420640000000E+02
0.393986750000000E+02,-0.821415910000000E+02
0.394067540000000E+02,-0.821438870000000E+02
0.394111980000000E+02,-0.821548580000000E+02
0.394124350000000E+02,-0.821637670000000E+02
0.394149300000000E+02,-0.821655950000000E+02
0.394171040000000E+02,-0.821658310000000E+02
0.394200790000000E+02,-0.821669520000000E+02
0.394267620000000E+02,-0.821711400000000E+02
0.394382950000000E+02,-0.821709600000000E+02
0.394396680000000E+02,-0.821684220000000E+02
0.394396900000000E+02,-0.821647620000000E+02
0.394422070000000E+02,-0.821603930000000E+02
0.394466470000000E+02,-0.821600960000000E+02
0.394524360000000E+02,-0.821605970000000E+02
0.394596220000000E+02,-0.821596490000000E+02
0.394613610000000E+02,-0.821590290000000E+02
END,END
