LAT,LON
0.390324160000000E+02,-0.830433860000000E+02
0.390318590000000E+02,-0.830271820000000E+02
0.390126560000000E+02,-0.830238720000000E+02
0.390127250000000E+02,-0.830256520000000E+02
0.390121760000000E+02,-0.830260330000000E+02
0.390014010000000E+02,-0.830265960000000E+02
0.389930680000000E+02,-0.830231740000000E+02
0.389821080000000E+02,-0.830234720000000E+02
0.389770970000000E+02,-0.830226250000000E+02
0.389694090000000E+02,-0.830229510000000E+02
0.389687680000000E+02,-0.830213690000000E+02
0.389829950000000E+02,-0.830013600000000E+02
0.389886880000000E+02,-0.829962400000000E+02
0.389934250000000E+02,-0.829957160000000E+02
0.389931990000000E+02,-0.829903800000000E+02
0.389901820000000E+02,-0.829825790000000E+02
0.389893600000000E+02,-0.829782680000000E+02
0.389895670000000E+02,-0.829763920000000E+02
0.389895670000000E+02,-0.829763920000000E+02
0.389907130000000E+02,-0.829711450000000E+02
0.389965270000000E+02,-0.829624690000000E+02
0.389974200000000E+02,-0.829601820000000E+02
0.389931890000000E+02,-0.829558530000000E+02
0.389916790000000E+02,-0.829549370000000E+02
0.389840310000000E+02,-0.829543700000000E+02
0.389874450000000E+02,-0.829513830000000E+02
0.389921660000000E+02,-0.829485740000000E+02
0.390000710000000E+02,-0.829225870000000E+02
0.390022260000000E+02,-0.829182460000000E+02
0.390035300000000E+02,-0.829167210000000E+02
0.390047780000000E+02,-0.829134430000000E+02
0.390038640000000E+02,-0.829105050000000E+02
0.390020550000000E+02,-0.829075180000000E+02
0.390000710000000E+02,-0.829057250000000E+02
0.389819520000000E+02,-0.829010460000000E+02
0.389799840000000E+02,-0.829001380000000E+02
0.389817230000000E+02,-0.829000790000000E+02
0.389830480000000E+02,-0.828940100000000E+02
0.389814170000000E+02,-0.828849320000000E+02
0.389764060000000E+02,-0.828775680000000E+02
0.389756010000000E+02,-0.828739230000000E+02
0.389706390000000E+02,-0.828681450000000E+02
0.389650580000000E+02,-0.828633630000000E+02
0.389618230000000E+02,-0.828623220000000E+02
0.389508950000000E+02,-0.828635280000000E+02
0.389505930000000E+02,-0.828613300000000E+02
0.389501840000000E+02,-0.828525280000000E+02
0.389501840000000E+02,-0.828525280000000E+02
0.389482900000000E+02,-0.828547350000000E+02
0.389445140000000E+02,-0.828554640000000E+02
0.389406700000000E+02,-0.828568970000000E+02
0.389387700000000E+02,-0.828588310000000E+02
0.389384710000000E+02,-0.828614670000000E+02
0.389302300000000E+02,-0.828692240000000E+02
0.389259720000000E+02,-0.828721210000000E+02
0.389206440000000E+02,-0.828725560000000E+02
0.389200020000000E+02,-0.828674880000000E+02
0.389200720000000E+02,-0.828639730000000E+02
0.389225480000000E+02,-0.828531360000000E+02
0.389243490000000E+02,-0.828485210000000E+02
0.389241760000000E+02,-0.828444670000000E+02
0.389148840000000E+02,-0.828490020000000E+02
0.389129380000000E+02,-0.828519010000000E+02
0.389116330000000E+02,-0.828526910000000E+02
0.389107870000000E+02,-0.828524560000000E+02
0.389084770000000E+02,-0.828497890000000E+02
0.389061200000000E+02,-0.828479730000000E+02
0.389041980000000E+02,-0.828488210000000E+02
0.389022770000000E+02,-0.828499620000000E+02
0.388937610000000E+02,-0.828582140000000E+02
0.388870090000000E+02,-0.828635090000000E+02
0.388854510000000E+02,-0.828671960000000E+02
0.388851980000000E+02,-0.828705920000000E+02
0.388855400000000E+02,-0.828730220000000E+02
0.388906240000000E+02,-0.828808870000000E+02
0.388960950000000E+02,-0.828877050000000E+02
0.388954110000000E+02,-0.828929470000000E+02
0.388945420000000E+02,-0.828949380000000E+02
0.388939010000000E+02,-0.828953480000000E+02
0.388907630000000E+02,-0.828966990000000E+02
0.388859170000000E+02,-0.828977540000000E+02
0.388807940000000E+02,-0.829056600000000E+02
0.388794910000000E+02,-0.829117210000000E+02
0.388777750000000E+02,-0.829131270000000E+02
