LAT,LON
0.394858890000000E+02,-0.819587660000000E+02
0.394853020000000E+02,-0.819593360000000E+02
0.394839750000000E+02,-0.819591590000000E+02
0.394818700000000E+02,-0.819580940000000E+02
0.394750280000000E+02,-0.819497940000000E+02
0.394747310000000E+02,-0.819488200000000E+02
0.394750510000000E+02,-0.819465760000000E+02
0.394755320000000E+02,-0.819464280000000E+02
0.394758520000000E+02,-0.819472250000000E+02
0.394760350000000E+02,-0.819465170000000E+02
0.394745480000000E+02,-0.819429430000000E+02
0.394704290000000E+02,-0.819418800000000E+02
0.394691240000000E+02,-0.819426180000000E+02
0.394651200000000E+02,-0.819388980000000E+02
0.394618710000000E+02,-0.819344390000000E+02
0.394601540000000E+02,-0.819330510000000E+02
0.394571330000000E+02,-0.819316640000000E+02
0.394551190000000E+02,-0.819313390000000E+02
0.394537360000000E+02,-0.819299440000000E+02
0.394535860000000E+02,-0.819268820000000E+02
0.394510220000000E+02,-0.819257900000000E+02
0.394482990000000E+02,-0.819212450000000E+02
0.394446600000000E+02,-0.819223370000000E+02
0.394414560000000E+02,-0.819216300000000E+02
0.394370380000000E+02,-0.819155510000000E+02
0.394352757518555E+02,-0.819140593169922E+02
0.394325520000000E+02,-0.819140180000000E+02
0.394320260000000E+02,-0.819144610000000E+02
0.394309050000000E+02,-0.819163790000000E+02
0.394304250000000E+02,-0.819194780000000E+02
0.394279990000000E+02,-0.819202460000000E+02
0.394270640000000E+02,-0.819190960000000E+02
0.394317740000000E+02,-0.819137530000000E+02
0.394399000000000E+02,-0.819094720000000E+02
0.394415220000000E+02,-0.819065470000000E+02
0.394419780000000E+02,-0.819014700000000E+02
0.394433500000000E+02,-0.818985770000000E+02
0.394498950000000E+02,-0.818961830000000E+02
0.394523430000000E+02,-0.818960690000000E+02
0.394515220000000E+02,-0.818760770000000E+02
0.394506200000000E+02,-0.818605570000000E+02
0.394502570000000E+02,-0.818519260000000E+02
0.394501200000000E+02,-0.818485210000000E+02
0.394499720000000E+02,-0.818448570000000E+02
0.394491720000000E+02,-0.818257570000000E+02
0.394595730000000E+02,-0.818252010000000E+02
0.394595730000000E+02,-0.818252010000000E+02
0.394599710000000E+02,-0.818230740000000E+02
0.394594680000000E+02,-0.818226010000000E+02
0.394510470000000E+02,-0.818174640000000E+02
0.394486210000000E+02,-0.818149250000000E+02
0.394486210000000E+02,-0.818149250000000E+02
0.394465160000000E+02,-0.818131540000000E+02
0.394441580000000E+02,-0.818094350000000E+02
0.394419840000000E+02,-0.818075460000000E+02
0.394288930000000E+02,-0.818082250000000E+02
0.394258260000000E+02,-0.818093470000000E+02
0.394258260000000E+02,-0.818093470000000E+02
0.394261240000000E+02,-0.818145990000000E+02
0.394222330000000E+02,-0.818155140000000E+02
0.394203110000000E+02,-0.818171660000000E+02
0.394228280000000E+02,-0.818227730000000E+02
0.394216600000000E+02,-0.818284380000000E+02
0.394219340000000E+02,-0.818314470000000E+02
0.394260970000000E+02,-0.818429280000000E+02
0.394264850000000E+02,-0.818464470000000E+02
0.394089870000000E+02,-0.818475230000000E+02
0.394089870000000E+02,-0.818475230000000E+02
0.394009360000000E+02,-0.818480110000000E+02
0.393966890000000E+02,-0.818482690000000E+02
0.393962770000000E+02,-0.818482940000000E+02
0.393962770000000E+02,-0.818482940000000E+02
0.393976460000000E+02,-0.818521480000000E+02
0.393996340000000E+02,-0.818616470000000E+02
0.393993790000000E+02,-0.818679010000000E+02
0.393960190000000E+02,-0.818745180000000E+02
0.393908660000000E+02,-0.818801420000000E+02
0.393911140000000E+02,-0.818818640000000E+02
