LAT,LON
0.414454980000000E+02,-0.828506810000000E+02
0.414451460000000E+02,-0.828521590000000E+02
0.414449300000000E+02,-0.828525420000000E+02
0.414449300000000E+02,-0.828525420000000E+02
0.414430030000000E+02,-0.828551790000000E+02
0.414412630000000E+02,-0.828603140000000E+02
0.414401140000000E+02,-0.828699490000000E+02
0.414427930000000E+02,-0.828813000000000E+02
0.414402100000000E+02,-0.828837640000000E+02
0.414367130000000E+02,-0.828889960000000E+02
0.414320740000000E+02,-0.829015200000000E+02
0.414282330000000E+02,-0.829060800000000E+02
0.414270890000000E+02,-0.829065970000000E+02
0.414250310000000E+02,-0.829105490000000E+02
0.414203680000000E+02,-0.829226140000000E+02
0.414196140000000E+02,-0.829279620000000E+02
0.414205980000000E+02,-0.829423650000000E+02
0.414239350000000E+02,-0.829504490000000E+02
0.414265880000000E+02,-0.829540660000000E+02
0.414311840000000E+02,-0.829587170000000E+02
0.414375870000000E+02,-0.829641900000000E+02
0.414428470000000E+02,-0.829676270000000E+02
0.414428470000000E+02,-0.829676270000000E+02
0.414478550000000E+02,-0.829698480000000E+02
0.414536170000000E+02,-0.829766920000000E+02
0.414538220000000E+02,-0.829776040000000E+02
0.414515310000000E+02,-0.829864790000000E+02
0.414510280000000E+02,-0.829869650000000E+02
0.414483750000000E+02,-0.829871460000000E+02
0.414477810000000E+02,-0.829860510000000E+02
0.414465910000000E+02,-0.829869310000000E+02
0.414454920000000E+02,-0.829891800000000E+02
0.414450550000000E+02,-0.829936480000000E+02
0.414415320000000E+02,-0.829961980000000E+02
0.414388330000000E+02,-0.829999150000000E+02
0.414382620000000E+02,-0.830012040000000E+02
0.414386740000000E+02,-0.830020550000000E+02
0.414381260000000E+02,-0.830027240000000E+02
0.414372340000000E+02,-0.830031810000000E+02
0.414337350000000E+02,-0.830031530000000E+02
0.414324530000000E+02,-0.830015140000000E+02
0.414316190000000E+02,-0.829990570000000E+02
0.414303850000000E+02,-0.829993680000000E+02
0.414281300000000E+02,-0.830017000000000E+02
0.414284990000000E+02,-0.830079900000000E+02
0.414291400000000E+02,-0.830098130000000E+02
0.414361860000000E+02,-0.830115100000000E+02
0.414386100000000E+02,-0.830112650000000E+02
0.414424520000000E+02,-0.830098640000000E+02
0.414448550000000E+02,-0.830143610000000E+02
0.414424090910156E+02,-0.830197411345703E+02
0.414399538910156E+02,-0.830226781345703E+02
0.414389932910156E+02,-0.830231167345703E+02
0.414363970000000E+02,-0.830268880000000E+02
0.414365800000000E+02,-0.830273440000000E+02
0.414431384054688E+02,-0.830223747419922E+02
0.414468710000000E+02,-0.830229010000000E+02
0.414478090000000E+02,-0.830248150000000E+02
0.414489760000000E+02,-0.830249360000000E+02
0.414497070000000E+02,-0.830218960000000E+02
0.414494080000000E+02,-0.830180360000000E+02
0.414504970000000E+02,-0.830233930000000E+02
0.414499820000000E+02,-0.830253420000000E+02
0.414490550000000E+02,-0.830260290000000E+02
0.414380740000000E+02,-0.830320100000000E+02
0.414369620000000E+02,-0.830344850000000E+02
0.414373370000000E+02,-0.830384990000000E+02
0.414372010000000E+02,-0.830402860000000E+02
0.414365400000000E+02,-0.830412410000000E+02
0.414251720000000E+02,-0.830483430000000E+02
0.414239140000000E+02,-0.830519630000000E+02
0.414259030000000E+02,-0.830555770000000E+02
0.414291500000000E+02,-0.830586980000000E+02
0.414293850000000E+02,-0.830594040000000E+02
0.414289010000000E+02,-0.830600900000000E+02
0.414269480000000E+02,-0.830609370000000E+02
0.414235650000000E+02,-0.830602990000000E+02
0.414220720000000E+02,-0.830610290000000E+02
0.414215170000000E+02,-0.830630310000000E+02
0.414223500000000E+02,-0.830664120000000E+02
0.414221730000000E+02,-0.830673110000000E+02
0.414195750000000E+02,-0.830703310000000E+02
0.414149480000000E+02,-0.830719250000000E+02
0.414121800000000E+02,-0.830720460000000E+02
0.414114940000000E+02,-0.830717120000000E+02
0.414110600000000E+02,-0.830696460000000E+02
0.414106710000000E+02,-0.830697070000000E+02
0.414098930000000E+02,-0.830724410000000E+02
0.414115860000000E+02,-0.830732310000000E+02
0.414179112500977E+02,-0.830730523658203E+02
0.414188110000000E+02,-0.830754900000000E+02
0.414189330000000E+02,-0.830776100000000E+02
0.414194670000000E+02,-0.830808950000000E+02
0.414191770000000E+02,-0.830816120000000E+02
0.414175030000000E+02,-0.830842280000000E+02
0.414157520000000E+02,-0.830849970000000E+02
0.414143080000000E+02,-0.830846640000000E+02
0.414110930000000E+02,-0.830780470000000E+02
0.414079090000000E+02,-0.830772530000000E+02
0.414053690000000E+02,-0.830782020000000E+02
0.414028350000000E+02,-0.830817200000000E+02
0.414016970000000E+02,-0.830842650000000E+02
0.414016650000000E+02,-0.830911320000000E+02
0.414008490000000E+02,-0.830951100000000E+02
0.413973090000000E+02,-0.831002000000000E+02
0.413949090000000E+02,-0.831050180000000E+02
0.413937950000000E+02,-0.831058290000000E+02
0.413915360000000E+02,-0.831058150000000E+02
0.413895190000000E+02,-0.831051710000000E+02
0.413892930000000E+02,-0.831046360000000E+02
0.413893660000000E+02,-0.831039840000000E+02
0.413916500000000E+02,-0.831026710000000E+02
0.413924730000000E+02,-0.831015920000000E+02
0.413940950000000E+02,-0.830981930000000E+02
0.413940960000000E+02,-0.830945890000000E+02
0.413923450000000E+02,-0.830887680000000E+02
0.413907150000000E+02,-0.830864350000000E+02
0.413889730000000E+02,-0.830849890000000E+02
0.413864390000000E+02,-0.830847190000000E+02
0.413848900000000E+02,-0.830858400000000E+02
0.413860670000000E+02,-0.830924290000000E+02
0.413842920000000E+02,-0.830961380000000E+02
0.413820730000000E+02,-0.830961780000000E+02
0.413783860000000E+02,-0.830944840000000E+02
0.413729900000000E+02,-0.830946340000000E+02
0.413707250000000E+02,-0.830951490000000E+02
0.413699700000000E+02,-0.830965760000000E+02
0.413690520000000E+02,-0.831044380000000E+02
0.413673360000000E+02,-0.831060760000000E+02
0.413664440000000E+02,-0.831063490000000E+02
0.413633570000000E+02,-0.831054060000000E+02
0.413612930000000E+02,-0.831001950000000E+02
0.413597920000000E+02,-0.830993320000000E+02
0.413577330000000E+02,-0.831007570000000E+02
0.413555360000000E+02,-0.831038220000000E+02
0.413523790000000E+02,-0.831057920000000E+02
0.413505930000000E+02,-0.831095850000000E+02
0.413489910000000E+02,-0.831115870000000E+02
0.413469790000000E+02,-0.831115550000000E+02
0.413435040000000E+02,-0.831087600000000E+02
0.413422690000000E+02,-0.831083340000000E+02
0.413381050000000E+02,-0.831113650000000E+02
0.413346960000000E+02,-0.831124250000000E+02
0.413325910000000E+02,-0.831146680000000E+02
0.413303500000000E+02,-0.831143320000000E+02
0.413284740000000E+02,-0.831149070000000E+02
0.413277880000000E+02,-0.831156350000000E+02
0.413275350000000E+02,-0.831173340000000E+02
0.413284010000000E+02,-0.831234630000000E+02
0.413255720000000E+02,-0.831342050000000E+02
0.413254580000000E+02,-0.831368150000000E+02
0.413263750000000E+02,-0.831399090000000E+02
0.413274500000000E+02,-0.831412730000000E+02
0.413282050000000E+02,-0.831433360000000E+02
0.413284580000000E+02,-0.831467030000000E+02
0.413263330000000E+02,-0.831510130000000E+02
0.413247090000000E+02,-0.831517720000000E+02
0.413227190000000E+02,-0.831508630000000E+02
0.413196540000000E+02,-0.831509550000000E+02
0.413178940000000E+02,-0.831532010000000E+02
0.413080380000000E+02,-0.831579370000000E+02
0.413061390000000E+02,-0.831573320000000E+02
