LAT,LON
0.411008740000000E+02,-0.806380200000000E+02
0.411007580000000E+02,-0.806375960000000E+02
0.410957220000000E+02,-0.806388840000000E+02
0.410939580000000E+02,-0.806388960000000E+02
0.410939580000000E+02,-0.806388960000000E+02
0.410948580000000E+02,-0.806405960000000E+02
0.410943580000000E+02,-0.806462970000000E+02
0.410949580000000E+02,-0.806532970000000E+02
0.411005580000000E+02,-0.806558970000000E+02
0.411023580000000E+02,-0.806562970000000E+02
0.411051580000000E+02,-0.806557970000000E+02
0.411052580000000E+02,-0.806497970000000E+02
0.411039580000000E+02,-0.806464970000000E+02
0.411039580000000E+02,-0.806464970000000E+02
0.411030580000000E+02,-0.806470970000000E+02
0.411000580000000E+02,-0.806437970000000E+02
0.410989580000000E+02,-0.806412960000000E+02
0.410991580000000E+02,-0.806395960000000E+02
0.411008740000000E+02,-0.806380200000000E+02
END,END
