LAT,LON
0.398335160000000E+02,-0.809046100000000E+02
0.398255420000000E+02,-0.808784440000000E+02
0.398268560000000E+02,-0.808771530000000E+02
0.398270850000000E+02,-0.808736060000000E+02
0.398234760000000E+02,-0.808583770000000E+02
0.398245310000000E+02,-0.808521150000000E+02
0.398268910000000E+02,-0.808450820000000E+02
0.398283340000000E+02,-0.808415500000000E+02
0.398298220000000E+02,-0.808397700000000E+02
0.398305310000000E+02,-0.808344410000000E+02
0.398231640000000E+02,-0.808372950000000E+02
0.398216590000000E+02,-0.808365570000000E+02
0.398227050000000E+02,-0.808229890000000E+02
0.398227050000000E+02,-0.808229890000000E+02
0.398093650000000E+02,-0.808234700000000E+02
0.398042610000000E+02,-0.808249240000000E+02
0.397993860000000E+02,-0.808274750000000E+02
0.397961810000000E+02,-0.808305300000000E+02
0.397879860000000E+02,-0.808417720000000E+02
0.397755280000000E+02,-0.808641600000000E+02
0.397710180000000E+02,-0.808677740000000E+02
0.397638760000000E+02,-0.808706460000000E+02
0.397628000000000E+02,-0.808707040000000E+02
0.397573310000000E+02,-0.808687430000000E+02
0.397517940000000E+02,-0.808649730000000E+02
0.397464920000000E+02,-0.808601650000000E+02
0.397396530000000E+02,-0.808527200000000E+02
0.397325800000000E+02,-0.808548510000000E+02
0.397291230000000E+02,-0.808569230000000E+02
0.397292150000000E+02,-0.808561820000000E+02
0.397326720000000E+02,-0.808529240000000E+02
0.397373640000000E+02,-0.808527790000000E+02
0.397387600000000E+02,-0.808520370000000E+02
0.397367020000000E+02,-0.808482120000000E+02
0.397356270000000E+02,-0.808467300000000E+02
0.397299290000000E+02,-0.808424890000000E+02
0.397192660000000E+02,-0.808330610000000E+02
0.397161540000000E+02,-0.808315790000000E+02
0.397126290000000E+02,-0.808310150000000E+02
0.397070910000000E+02,-0.808325830000000E+02
0.397030160000000E+02,-0.808374120000000E+02
0.397002680000000E+02,-0.808441370000000E+02
0.396992820000000E+02,-0.808501800000000E+02
0.396969220000000E+02,-0.808581490000000E+02
0.396915870000000E+02,-0.808643070000000E+02
0.396836210000000E+02,-0.808668790000000E+02
0.396780360000000E+02,-0.808677630000000E+02
0.396667470000000E+02,-0.808667280000000E+02
0.396667470000000E+02,-0.808667280000000E+02
0.396671840000000E+02,-0.808744730000000E+02
0.396641220000000E+02,-0.808845240000000E+02
0.396614230000000E+02,-0.808874190000000E+02
0.396585890000000E+02,-0.808987420000000E+02
0.396588870000000E+02,-0.808996000000000E+02
0.396603290000000E+02,-0.809007250000000E+02
0.396649300000000E+02,-0.809009590000000E+02
0.396676080000000E+02,-0.809074430000000E+02
0.396727820000000E+02,-0.809139260000000E+02
0.396775650000000E+02,-0.809145470000000E+02
0.396785490000000E+02,-0.809138650000000E+02
0.396808140000000E+02,-0.809102500000000E+02
0.396827810000000E+02,-0.809054510000000E+02
0.396824150000000E+02,-0.809030520000000E+02
0.396938570000000E+02,-0.808993420000000E+02
0.396973120000000E+02,-0.808978890000000E+02
0.396981130000000E+02,-0.808971180000000E+02
0.396984550000000E+02,-0.808943030000000E+02
0.397003070000000E+02,-0.808899470000000E+02
0.397014280000000E+02,-0.808889690000000E+02
0.397028700000000E+02,-0.808889080000000E+02
0.397038540000000E+02,-0.808882860000000E+02
0.397045860000000E+02,-0.808871590000000E+02
0.397059110000000E+02,-0.808798980000000E+02
0.397088160000000E+02,-0.808769330000000E+02
0.397140100000000E+02,-0.808748190000000E+02
0.397168500000000E+02,-0.808720300000000E+02
0.397177200000000E+02,-0.808698970000000E+02
0.397164740000000E+02,-0.808664280000000E+02
0.397204240000000E+02,-0.808625200000000E+02
0.397251620000000E+02,-0.808622560000000E+02
0.397257560000000E+02,-0.808636790000000E+02
0.397257790000000E+02,-0.808649540000000E+02
0.397174440000000E+02,-0.808791480000000E+02
0.397135330000000E+02,-0.808829740000000E+02
0.397105820000000E+02,-0.808875690000000E+02
0.397109260000000E+02,-0.808886940000000E+02
0.397128710000000E+02,-0.808882490000000E+02
0.397167860000000E+02,-0.808914170000000E+02
0.397167180000000E+02,-0.808922760000000E+02
0.397139500000000E+02,-0.808962200000000E+02
0.397139050000000E+02,-0.808971090000000E+02
0.397153700000000E+02,-0.808992420000000E+02
0.397154850000000E+02,-0.809009600000000E+02
0.397137710000000E+02,-0.809101180000000E+02
0.397083930000000E+02,-0.809132310000000E+02
0.397080280000000E+02,-0.809178540000000E+02
0.397044350000000E+02,-0.809220920000000E+02
0.397026500000000E+02,-0.809223590000000E+02
0.397013910000000E+02,-0.809208190000000E+02
0.397003840000000E+02,-0.809204630000000E+02
0.396974320000000E+02,-0.809223600000000E+02
0.396967230000000E+02,-0.809241380000000E+02
0.396941140000000E+02,-0.809279310000000E+02
0.396888730000000E+02,-0.809303310000000E+02
0.396850290000000E+02,-0.809311310000000E+02
0.396835410000000E+02,-0.809324940000000E+02
0.396839990000000E+02,-0.809350410000000E+02
0.396885530000000E+02,-0.809373220000000E+02
0.396973860000000E+02,-0.809449360000000E+02
0.397022610000000E+02,-0.809453210000000E+02
0.397064030000000E+02,-0.809478110000000E+02
0.397082110000000E+02,-0.809506260000000E+02
0.397085310000000E+02,-0.809535590000000E+02
0.397071810000000E+02,-0.809543000000000E+02
0.397017560000000E+02,-0.809564920000000E+02
0.397006810000000E+02,-0.809551290000000E+02
0.396961260000000E+02,-0.809560460000000E+02
0.396943410000000E+02,-0.809582970000000E+02
0.396926470000000E+02,-0.809589780000000E+02
0.396926470000000E+02,-0.809589780000000E+02
0.396983670000000E+02,-0.809658820000000E+02
0.397048410000000E+02,-0.809757220000000E+02
0.397079070000000E+02,-0.809772640000000E+02
0.397109970000000E+02,-0.809776810000000E+02
0.397140630000000E+02,-0.809808530000000E+02
0.397153430000000E+02,-0.809833430000000E+02
0.397188670000000E+02,-0.809861900000000E+02
0.397250240000000E+02,-0.809840610000000E+02
0.397263520000000E+02,-0.809828760000000E+02
0.397268100000000E+02,-0.809813950000000E+02
0.397360810000000E+02,-0.809758860000000E+02
0.397364700000000E+02,-0.809757970000000E+02
0.397384940000000E+02,-0.809780510000000E+02
0.397460250000000E+02,-0.809629350000000E+02
0.397514600000000E+02,-0.809605950000000E+02
0.397581430000000E+02,-0.809558530000000E+02
0.397580750000000E+02,-0.809534510000000E+02
0.397595170000000E+02,-0.809495370000000E+02
0.397637400000000E+02,-0.809479100000000E+02
0.397637400000000E+02,-0.809479100000000E+02
0.397664090000000E+02,-0.809449870000000E+02
0.397664090000000E+02,-0.809449870000000E+02
0.397678030000000E+02,-0.809428950000000E+02
0.397712130000000E+02,-0.809440230000000E+02
0.397722880000000E+02,-0.809438450000000E+02
0.397728380000000E+02,-0.809428960000000E+02
0.397728380000000E+02,-0.809428960000000E+02
0.397735470000000E+02,-0.809391290000000E+02
0.397741530000000E+02,-0.809382390000000E+02
0.397753320000000E+02,-0.809379430000000E+02
0.397851900000000E+02,-0.809423410000000E+02
0.397919010000000E+02,-0.809476730000000E+02
0.397956310000000E+02,-0.809469320000000E+02
0.398009730000000E+02,-0.809431460000000E+02
0.398126010000000E+02,-0.809310370000000E+02
0.398145120000000E+02,-0.809315620000000E+02
0.398165260000000E+02,-0.809314120000000E+02
0.398188450000000E+02,-0.809292930000000E+02
0.398187620000000E+02,-0.809262850000000E+02
0.398181670000000E+02,-0.809252390000000E+02
0.398221860000000E+02,-0.809160480000000E+02
0.398249820000000E+02,-0.809128780000000E+02
0.398271670000000E+02,-0.809123550000000E+02
0.398295460000000E+02,-0.809106330000000E+02
0.398319020000000E+02,-0.809056160000000E+02
0.398335160000000E+02,-0.809046100000000E+02
END,END
