LAT,LON
0.409882400000000E+02,-0.818117760000000E+02
0.409904700000000E+02,-0.818122370000000E+02
0.409955950000000E+02,-0.818091860000000E+02
0.409980660000000E+02,-0.818058040000000E+02
0.410018080000000E+02,-0.818043300000000E+02
0.410054910000000E+02,-0.818049730000000E+02
0.410074990000000E+02,-0.818061480000000E+02
0.410085850000000E+02,-0.818092580000000E+02
0.410095860000000E+02,-0.818097480000000E+02
0.410095980000000E+02,-0.817962440000000E+02
0.410095980000000E+02,-0.817962440000000E+02
0.410096770000000E+02,-0.817693960000000E+02
0.410019770000000E+02,-0.817637280000000E+02
0.410031430000000E+02,-0.817623210000000E+02
0.410052010000000E+02,-0.817619230000000E+02
0.410056880000000E+02,-0.817612110000000E+02
0.410061210000000E+02,-0.817518920000000E+02
0.410042190000000E+02,-0.817517860000000E+02
0.410004210000000E+02,-0.817525040000000E+02
0.409951700000000E+02,-0.817557650000000E+02
0.409882390000000E+02,-0.817591220000000E+02
0.409883100000000E+02,-0.817287150000000E+02
0.409883100000000E+02,-0.817287150000000E+02
0.409863900000000E+02,-0.817293400000000E+02
0.409817180000000E+02,-0.817286030000000E+02
0.409757340000000E+02,-0.817286840000000E+02
0.409741980000000E+02,-0.817291960000000E+02
0.409708700000000E+02,-0.817365880000000E+02
0.409602460000000E+02,-0.817386040000000E+02
0.409603420000000E+02,-0.817462530000000E+02
0.409550460000000E+02,-0.817370520000000E+02
0.409514300000000E+02,-0.817387640000000E+02
0.409481020000000E+02,-0.817331160000000E+02
0.409408220000000E+02,-0.817292280000000E+02
0.409419420000000E+02,-0.817251950000000E+02
0.409416860000000E+02,-0.817235950000000E+02
0.409400060000000E+02,-0.817195630000000E+02
0.409379740000000E+02,-0.817207150000000E+02
0.409379740000000E+02,-0.817207150000000E+02
0.409398300000000E+02,-0.817253870000000E+02
0.409408060000000E+02,-0.817325880000000E+02
0.409436380000000E+02,-0.817385080000000E+02
0.409466940000000E+02,-0.817431480000000E+02
0.409462940000000E+02,-0.817433720000000E+02
0.409462940000000E+02,-0.817433720000000E+02
0.409451260000000E+02,-0.817441570000000E+02
0.409451990000000E+02,-0.817541770000000E+02
0.409459350000000E+02,-0.817635320000000E+02
0.409313380000000E+02,-0.817632710000000E+02
0.409311970000000E+02,-0.817563310000000E+02
0.409255950000000E+02,-0.817633050000000E+02
0.409166480000000E+02,-0.817631300000000E+02
0.409166330000000E+02,-0.817824350000000E+02
0.409092880000000E+02,-0.817822570000000E+02
0.409092000000000E+02,-0.817975780000000E+02
0.409092000000000E+02,-0.817975780000000E+02
0.409141870000000E+02,-0.817919070000000E+02
0.409164510000000E+02,-0.817880450000000E+02
0.409162480000000E+02,-0.818114820000000E+02
0.409311200000000E+02,-0.818116330000000E+02
0.409309760000000E+02,-0.818261150000000E+02
0.409338190000000E+02,-0.818243040000000E+02
0.409492640000000E+02,-0.818085240000000E+02
0.409555760000000E+02,-0.817902640000000E+02
0.409617090000000E+02,-0.817805930000000E+02
0.409632840000000E+02,-0.817808770000000E+02
0.409627590000000E+02,-0.817856140000000E+02
0.409561730000000E+02,-0.818044490000000E+02
0.409589640000000E+02,-0.818077080000000E+02
0.409620760000000E+02,-0.818096110000000E+02
0.409675440000000E+02,-0.818172470000000E+02
0.409708890000000E+02,-0.818173440000000E+02
0.409714340000000E+02,-0.818030590000000E+02
0.409777250000000E+02,-0.818010060000000E+02
0.409780370000000E+02,-0.818184460000000E+02
0.409794870000000E+02,-0.818188480000000E+02
0.409815010000000E+02,-0.818186680000000E+02
0.409839030000000E+02,-0.818172490000000E+02
0.409859290000000E+02,-0.818150570000000E+02
0.409836970000000E+02,-0.818033600000000E+02
0.409840400000000E+02,-0.817964150000000E+02
0.409882730000000E+02,-0.817962030000000E+02
0.409882400000000E+02,-0.818117760000000E+02
END,END
