LAT,LON
0.403320340000000E+02,-0.811999450000000E+02
0.403360160000000E+02,-0.811989290000000E+02
0.403404090000000E+02,-0.812013820000000E+02
0.403366330000000E+02,-0.812060460000000E+02
0.403368610000000E+02,-0.812088870000000E+02
0.403384390000000E+02,-0.812109510000000E+02
0.403421010000000E+02,-0.812114610000000E+02
0.403461050000000E+02,-0.812153200000000E+02
0.403450050000000E+02,-0.812198070000000E+02
0.403453750000000E+02,-0.812224160000000E+02
0.403462200000000E+02,-0.812224060000000E+02
0.403464800000000E+02,-0.812211570000000E+02
END,END
0.402473030000000E+02,-0.812206370000000E+02
0.402488410000000E+02,-0.812181780000000E+02
0.402482010000000E+02,-0.812157890000000E+02
0.402457300000000E+02,-0.812149810000000E+02
0.402435330000000E+02,-0.812162050000000E+02
0.402411520000000E+02,-0.812188310000000E+02
0.402403060000000E+02,-0.812173980000000E+02
0.402405580000000E+02,-0.812131280000000E+02
0.402462120000000E+02,-0.812079330000000E+02
0.402524200000000E+02,-0.812063510000000E+02
0.402556700000000E+02,-0.812047390000000E+02
0.402573440000000E+02,-0.812033660000000E+02
0.402573440000000E+02,-0.812033660000000E+02
0.402576840000000E+02,-0.812011260000000E+02
0.402603390000000E+02,-0.811952120000000E+02
0.402653050000000E+02,-0.811886400000000E+02
0.402672280000000E+02,-0.811881320000000E+02
0.402676170000000E+02,-0.811865790000000E+02
0.402650990000000E+02,-0.811874150000000E+02
0.402636580000000E+02,-0.811885210000000E+02
0.402617488174805E+02,-0.811909825230469E+02
0.402608698174805E+02,-0.811931509230469E+02
0.402583480000000E+02,-0.811943160000000E+02
0.402570670000000E+02,-0.811936890000000E+02
0.402547330000000E+02,-0.811874150000000E+02
0.402521700000000E+02,-0.811832040000000E+02
0.402473120000000E+02,-0.811793530000000E+02
0.402442450000000E+02,-0.811742470000000E+02
0.402441990000000E+02,-0.811725740000000E+02
0.402468080000000E+02,-0.811694680000000E+02
0.402478370000000E+02,-0.811675270000000E+02
0.402463950000000E+02,-0.811634940000000E+02
0.402482700000000E+02,-0.811575510000000E+02
0.402465990000000E+02,-0.811575810000000E+02
0.402444480000000E+02,-0.811589860000000E+02
0.402435560000000E+02,-0.811605390000000E+02
0.402431450000000E+02,-0.811629580000000E+02
0.402434210000000E+02,-0.811689610000000E+02
0.402421400000000E+02,-0.811717680000000E+02
0.402423230000000E+02,-0.811739180000000E+02
0.402438790000000E+02,-0.811771730000000E+02
0.402505910000000E+02,-0.811855340000000E+02
0.402533370000000E+02,-0.811903130000000E+02
0.402541600000000E+02,-0.811999310000000E+02
0.402530390000000E+02,-0.812014540000000E+02
0.402488670000000E+02,-0.812036930000000E+02
0.402474480000000E+02,-0.812034240000000E+02
0.402441770000000E+02,-0.811930310000000E+02
0.402438110000000E+02,-0.811946430000000E+02
0.402453660000000E+02,-0.812002580000000E+02
0.402452520000000E+02,-0.812024080000000E+02
0.402439470000000E+02,-0.812042290000000E+02
0.402393470000000E+02,-0.812055420000000E+02
0.402372640000000E+02,-0.812091850000000E+02
0.402358200000000E+02,-0.812172760000000E+02
0.402360260000000E+02,-0.812192770000000E+02
0.402370510000000E+02,-0.812210880000000E+02
0.402370510000000E+02,-0.812210880000000E+02
0.402473030000000E+02,-0.812206370000000E+02
END,END
0.401669140000000E+02,-0.812260760000000E+02
0.401690550000000E+02,-0.812259690000000E+02
0.401725840000000E+02,-0.812199560000000E+02
0.401754050000000E+02,-0.812228290000000E+02
0.401745590000000E+02,-0.812193680000000E+02
0.401751550000000E+02,-0.812182350000000E+02
0.401762070000000E+02,-0.812176390000000E+02
0.401791600000000E+02,-0.812175210000000E+02
0.401863670000000E+02,-0.812194040000000E+02
0.401884730000000E+02,-0.812172560000000E+02
0.401896170000000E+02,-0.812167790000000E+02
0.401910120000000E+02,-0.812214940000000E+02
0.401920650000000E+02,-0.812174070000000E+02
0.401920650000000E+02,-0.812174070000000E+02
0.401916770000000E+02,-0.812148990000000E+02
0.401882680000000E+02,-0.812126000000000E+02
0.401866880000000E+02,-0.812143900000000E+02
0.401857500000000E+02,-0.812143600000000E+02
0.401844240000000E+02,-0.812136130000000E+02
0.401824570000000E+02,-0.812102710000000E+02
0.401814730000000E+02,-0.812094350000000E+02
0.401729370000000E+02,-0.812086870000000E+02
0.401719300000000E+02,-0.812079710000000E+02
0.401713350000000E+02,-0.812065980000000E+02
0.401705350000000E+02,-0.811983650000000E+02
0.401688880000000E+02,-0.811967240000000E+02
0.401685680000000E+02,-0.811889970000000E+02
0.401655010000000E+02,-0.811872670000000E+02
0.401629840000000E+02,-0.811870580000000E+02
0.401608790000000E+02,-0.811858650000000E+02
0.401599400000000E+02,-0.811842550000000E+02
0.401597110000000E+02,-0.811805270000000E+02
0.401562780000000E+02,-0.811702680000000E+02
0.401544930000000E+02,-0.811731610000000E+02
0.401546310000000E+02,-0.811763190000000E+02
0.401546310000000E+02,-0.811763190000000E+02
0.401508320000000E+02,-0.811841960000000E+02
0.401505810000000E+02,-0.811882820000000E+02
0.401498710000000E+02,-0.811893560000000E+02
0.401491390000000E+02,-0.811893850000000E+02
0.401434630000000E+02,-0.811844350000000E+02
0.401426850000000E+02,-0.811830040000000E+02
0.401429140000000E+02,-0.811818110000000E+02
0.401437610000000E+02,-0.811810350000000E+02
0.401470790000000E+02,-0.811793050000000E+02
0.401471700000000E+02,-0.811742060000000E+02
0.401440570000000E+02,-0.811676770000000E+02
0.401403720000000E+02,-0.811630260000000E+02
0.401319690000000E+02,-0.811479130000000E+02
0.401316710000000E+02,-0.811477640000000E+02
0.401312370000000E+02,-0.811503880000000E+02
0.401323830000000E+02,-0.811542930000000E+02
0.401334150000000E+02,-0.811642210000000E+02
0.401305090000000E+02,-0.811671440000000E+02
0.401292960000000E+02,-0.811676510000000E+02
0.401276250000000E+02,-0.811663700000000E+02
0.401216240000000E+02,-0.811568320000000E+02
0.401192910000000E+02,-0.811559990000000E+02
0.401164060000000E+02,-0.811532580000000E+02
0.401132700000000E+02,-0.811482820000000E+02
0.401116670000000E+02,-0.811466140000000E+02
0.401044350000000E+02,-0.811460220000000E+02
0.401028110000000E+02,-0.811467380000000E+02
0.401028110000000E+02,-0.811467380000000E+02
0.401048250000000E+02,-0.811488830000000E+02
0.401070250000000E+02,-0.811571970000000E+02
0.401109390000000E+02,-0.811592820000000E+02
0.401118080000000E+02,-0.811593110000000E+02
0.401158350000000E+02,-0.811563590000000E+02
0.401212130000000E+02,-0.811606190000000E+02
0.401228620000000E+02,-0.811649700000000E+02
0.401224730000000E+02,-0.811652980000000E+02
0.401193830000000E+02,-0.811651210000000E+02
0.401185820000000E+02,-0.811656570000000E+02
0.401174390000000E+02,-0.811672380000000E+02
0.401177130000000E+02,-0.811690850000000E+02
0.401188800000000E+02,-0.811664920000000E+02
0.401197730000000E+02,-0.811664320000000E+02
0.401250680000000E+02,-0.811685770000000E+02
0.401279010000000E+02,-0.811717060000000E+02
0.401316080000000E+02,-0.811722120000000E+02
0.401336900000000E+02,-0.811696770000000E+02
0.401351320000000E+02,-0.811669040000000E+02
0.401357040000000E+02,-0.811662480000000E+02
0.401368020000000E+02,-0.811660090000000E+02
0.401400990000000E+02,-0.811730750000000E+02
0.401450190000000E+02,-0.811755190000000E+02
0.401448360000000E+02,-0.811774270000000E+02
0.401397100000000E+02,-0.811841080000000E+02
0.401355220000000E+02,-0.811852710000000E+02
0.401326390000000E+02,-0.811855390000000E+02
0.401297560000000E+02,-0.811871790000000E+02
0.401313120000000E+02,-0.811895040000000E+02
0.401318610000000E+02,-0.811874770000000E+02
0.401332110000000E+02,-0.811868210000000E+02
0.401442640000000E+02,-0.811875070000000E+02
0.401488410000000E+02,-0.811922480000000E+02
0.401498940000000E+02,-0.811925470000000E+02
0.401522050000000E+02,-0.811899820000000E+02
0.401534640000000E+02,-0.811831220000000E+02
0.401550200000000E+02,-0.811813030000000E+02
0.401561410000000E+02,-0.811810940000000E+02
0.401565530000000E+02,-0.811816010000000E+02
0.401577210000000E+02,-0.811849710000000E+02
0.401568740000000E+02,-0.811881930000000E+02
0.401570110000000E+02,-0.811897440000000E+02
0.401576750000000E+02,-0.811907870000000E+02
0.401604210000000E+02,-0.811935910000000E+02
0.401623660000000E+02,-0.811925180000000E+02
0.401644030000000E+02,-0.811921900000000E+02
0.401653180000000E+02,-0.811934430000000E+02
0.401660960000000E+02,-0.811962170000000E+02
0.401630290000000E+02,-0.812026890000000E+02
0.401610150000000E+02,-0.812035530000000E+02
0.401588640000000E+02,-0.812035530000000E+02
0.401536450000000E+02,-0.812094870000000E+02
0.401548810000000E+02,-0.812101140000000E+02
0.401582230000000E+02,-0.812060280000000E+02
0.401598250000000E+02,-0.812057600000000E+02
0.401606940000000E+02,-0.812072810000000E+02
0.401600980000000E+02,-0.812139930000000E+02
0.401603950000000E+02,-0.812162300000000E+02
0.401611500000000E+02,-0.812162600000000E+02
0.401612880000000E+02,-0.812121140000000E+02
0.401626620000000E+02,-0.812060290000000E+02
0.401653400000000E+02,-0.812028380000000E+02
0.401664840000000E+02,-0.812028090000000E+02
0.401673540000000E+02,-0.812045090000000E+02
0.401654980000000E+02,-0.812138460000000E+02
0.401681750000000E+02,-0.812177540000000E+02
0.401686090000000E+02,-0.812191860000000E+02
0.401681280000000E+02,-0.812224670000000E+02
0.401669140000000E+02,-0.812260760000000E+02
END,END
0.398227050000000E+02,-0.808229890000000E+02
0.398268720000000E+02,-0.808235030000000E+02
0.398360490000000E+02,-0.808271850000000E+02
0.398408550000000E+02,-0.808275720000000E+02
0.398439910000000E+02,-0.808269190000000E+02
0.398474700000000E+02,-0.808249310000000E+02
0.398500020000000E+02,-0.808221720000000E+02
0.398499820000000E+02,-0.808212790000000E+02
0.398499820000000E+02,-0.808212790000000E+02
0.398471590000000E+02,-0.808242760000000E+02
0.398442380000000E+02,-0.808261240000000E+02
0.398416560000000E+02,-0.808269640000000E+02
0.398358020000000E+02,-0.808262280000000E+02
0.398274840000000E+02,-0.808230300000000E+02
0.398249710000000E+02,-0.808224800000000E+02
0.398238564121079E+02,-0.808224548728206E+02
0.398117080000000E+02,-0.808221810000000E+02
0.398010920000000E+02,-0.808249690000000E+02
0.397985840000000E+02,-0.808260790000000E+02
0.397906900000000E+02,-0.808353110000000E+02
0.397751970000000E+02,-0.808630480000000E+02
0.397717380000000E+02,-0.808663290000000E+02
0.397677717288005E+02,-0.808683682272654E+02
0.397663640000000E+02,-0.808690920000000E+02
0.397635550000000E+02,-0.808699330000000E+02
0.397571160000000E+02,-0.808675960000000E+02
0.397532510000000E+02,-0.808653390000000E+02
0.397425920000000E+02,-0.808547170000000E+02
0.397410400000000E+02,-0.808527380000000E+02
0.397378120000000E+02,-0.808460910000000E+02
0.397239250000000E+02,-0.808365970000000E+02
0.397215820000000E+02,-0.808345630000000E+02
0.397209276032064E+02,-0.808336275262732E+02
0.397194750000000E+02,-0.808315510000000E+02
0.397140410000000E+02,-0.808297230000000E+02
0.397118390000000E+02,-0.808297640000000E+02
0.397056550000000E+02,-0.808318710000000E+02
0.397034970000000E+02,-0.808338820000000E+02
0.397010330000000E+02,-0.808391120000000E+02
0.397005657827288E+02,-0.808407570857968E+02
0.397000846136411E+02,-0.808424512963511E+02
0.396994400000000E+02,-0.808447210000000E+02
0.396985600000000E+02,-0.808520000000000E+02
0.396974730000000E+02,-0.808545990000000E+02
0.396959048065984E+02,-0.808575002392998E+02
0.396942435408621E+02,-0.808605736672564E+02
0.396936250000000E+02,-0.808617180000000E+02
0.396917240000000E+02,-0.808636980000000E+02
0.396864840000000E+02,-0.808658050000000E+02
0.396831670000000E+02,-0.808663300000000E+02
0.396784870000000E+02,-0.808666700000000E+02
0.396627510000000E+02,-0.808655750000000E+02
0.396526160000000E+02,-0.808666470000000E+02
0.396468960000000E+02,-0.808698020000000E+02
0.396428850000000E+02,-0.808707710000000E+02
0.396417640000000E+02,-0.808704730000000E+02
0.396389630000000E+02,-0.808710200000000E+02
0.396270840000000E+02,-0.808760020000000E+02
0.396207060000000E+02,-0.808803600000000E+02
0.396167560000000E+02,-0.808922080000000E+02
0.396167570000000E+02,-0.808965140000000E+02
0.396184310000000E+02,-0.809062470000000E+02
0.396187030000000E+02,-0.809176200000000E+02
0.396173960000000E+02,-0.809258410000000E+02
0.396148120000000E+02,-0.809332920000000E+02
0.396126160000000E+02,-0.809369060000000E+02
0.396069260000000E+02,-0.809437820000000E+02
0.396017431328026E+02,-0.809520053550974E+02
0.395901270000000E+02,-0.809704360000000E+02
0.395835170000000E+02,-0.809786640000000E+02
0.395772620000000E+02,-0.809877320000000E+02
0.395712530000000E+02,-0.809936950000000E+02
0.395691200000000E+02,-0.809968040000000E+02
0.395627980000000E+02,-0.810086600000000E+02
0.395554100000000E+02,-0.810200550000000E+02
0.395523130000000E+02,-0.810239000000000E+02
0.395485470000000E+02,-0.810266620000000E+02
0.395454103171284E+02,-0.810299594660764E+02
0.395452110000000E+02,-0.810301690000000E+02
0.395449716238148E+02,-0.810305647725661E+02
0.395400472632619E+02,-0.810387064630640E+02
0.395400472632619E+02,-0.810387064630640E+02
0.395403520000000E+02,-0.810386960000000E+02
0.395429740000000E+02,-0.810342780000000E+02
0.395456510000000E+02,-0.810305520000000E+02
0.395466120000000E+02,-0.810295170000000E+02
0.395495180000000E+02,-0.810269140000000E+02
0.395531100000000E+02,-0.810238970000000E+02
0.395540480000000E+02,-0.810229210000000E+02
0.395550090000000E+02,-0.810215900000000E+02
0.395567480000000E+02,-0.810188980000000E+02
0.395619850000000E+02,-0.810100830000000E+02
0.395676110000000E+02,-0.810003250000000E+02
0.395708400000000E+02,-0.809958210000000E+02
0.395721050000000E+02,-0.809943910000000E+02
0.395721050000000E+02,-0.809943910000000E+02
0.395746410000000E+02,-0.809916540000000E+02
0.395760600000000E+02,-0.809907680000000E+02
0.395814870000000E+02,-0.809841470000000E+02
0.395964850000000E+02,-0.809622650000000E+02
0.396016130000000E+02,-0.809529470000000E+02
0.396064200000000E+02,-0.809455810000000E+02
0.396144770000000E+02,-0.809353420000000E+02
0.396178870000000E+02,-0.809259320000000E+02
0.396187110000000E+02,-0.809207820000000E+02
0.396189380000000E+02,-0.809106320000000E+02
0.396174450000000E+02,-0.808935580000000E+02
0.396180390000000E+02,-0.808901840000000E+02
0.396197760000000E+02,-0.808859800000000E+02
0.396227720000000E+02,-0.808808880000000E+02
0.396245770000000E+02,-0.808788740000000E+02
0.396284380000000E+02,-0.808760590000000E+02
0.396376160000000E+02,-0.808726170000000E+02
0.396432470000000E+02,-0.808713780000000E+02
0.396549670000000E+02,-0.808672130000000E+02
0.396667470000000E+02,-0.808667280000000E+02
0.396667470000000E+02,-0.808667280000000E+02
0.396780360000000E+02,-0.808677630000000E+02
0.396836210000000E+02,-0.808668790000000E+02
0.396915870000000E+02,-0.808643070000000E+02
0.396969220000000E+02,-0.808581490000000E+02
0.396992820000000E+02,-0.808501800000000E+02
0.397002680000000E+02,-0.808441370000000E+02
0.397030160000000E+02,-0.808374120000000E+02
0.397070910000000E+02,-0.808325830000000E+02
0.397126290000000E+02,-0.808310150000000E+02
0.397161540000000E+02,-0.808315790000000E+02
0.397192660000000E+02,-0.808330610000000E+02
0.397299290000000E+02,-0.808424890000000E+02
0.397356270000000E+02,-0.808467300000000E+02
0.397367020000000E+02,-0.808482120000000E+02
0.397387600000000E+02,-0.808520370000000E+02
0.397373640000000E+02,-0.808527790000000E+02
0.397326720000000E+02,-0.808529240000000E+02
0.397292150000000E+02,-0.808561820000000E+02
0.397291230000000E+02,-0.808569230000000E+02
0.397325800000000E+02,-0.808548510000000E+02
0.397396530000000E+02,-0.808527200000000E+02
0.397464920000000E+02,-0.808601650000000E+02
0.397517940000000E+02,-0.808649730000000E+02
0.397573310000000E+02,-0.808687430000000E+02
0.397628000000000E+02,-0.808707040000000E+02
0.397638760000000E+02,-0.808706460000000E+02
0.397710180000000E+02,-0.808677740000000E+02
0.397755280000000E+02,-0.808641600000000E+02
0.397879860000000E+02,-0.808417720000000E+02
0.397961810000000E+02,-0.808305300000000E+02
0.397993860000000E+02,-0.808274750000000E+02
0.398042610000000E+02,-0.808249240000000E+02
0.398093650000000E+02,-0.808234700000000E+02
0.398227050000000E+02,-0.808229890000000E+02
END,END
