LAT,LON
0.404362430000000E+02,-0.830919550000000E+02
0.404350150000000E+02,-0.830582170000000E+02
0.404340770000000E+02,-0.830586370000000E+02
0.404340770000000E+02,-0.830586370000000E+02
0.404272600000000E+02,-0.830579480000000E+02
0.404181790000000E+02,-0.830534290000000E+02
0.404157080000000E+02,-0.830531600000000E+02
0.404091200000000E+02,-0.830548670000000E+02
0.404072670000000E+02,-0.830538200000000E+02
0.404050030000000E+02,-0.830533410000000E+02
0.404019150000000E+02,-0.830563340000000E+02
0.404001990000000E+02,-0.830565130000000E+02
0.403992540000000E+02,-0.830559610000000E+02
0.403992540000000E+02,-0.830559610000000E+02
0.403998100000000E+02,-0.830741370000000E+02
0.403954410000000E+02,-0.830739570000000E+02
0.403886560000000E+02,-0.831183790000000E+02
0.403498840000000E+02,-0.831217510000000E+02
0.403502040000000E+02,-0.831275920000000E+02
0.403467160000000E+02,-0.831261830000000E+02
0.403414680000000E+02,-0.831219910000000E+02
0.403362680000000E+02,-0.831205350000000E+02
0.403375640000000E+02,-0.831331120000000E+02
0.403423800000000E+02,-0.831356240000000E+02
0.403445080000000E+02,-0.831361200000000E+02
0.403501560000000E+02,-0.831387600000000E+02
0.403567320000000E+02,-0.831422800000000E+02
0.403630200000000E+02,-0.831472560000000E+02
0.403705720000000E+02,-0.831465680000000E+02
0.403778090000000E+02,-0.831486670000000E+02
0.403794260000000E+02,-0.831525070000000E+02
0.403813270000000E+02,-0.831592960000000E+02
0.403838270000000E+02,-0.831633480000000E+02
0.403841190000000E+02,-0.831700630000000E+02
0.403836400000000E+02,-0.831780200000000E+02
0.403840590000000E+02,-0.831899390000000E+02
0.403746130000000E+02,-0.831874930000000E+02
0.403731060000000E+02,-0.831857060000000E+02
0.403731060000000E+02,-0.831857060000000E+02
0.403719960000000E+02,-0.831870500000000E+02
0.403716440000000E+02,-0.831920740000000E+02
0.403719160000000E+02,-0.831931300000000E+02
0.403727480000000E+02,-0.831936260000000E+02
0.403735800000000E+02,-0.831979140000000E+02
0.403727320000000E+02,-0.832099790000000E+02
0.403719000000000E+02,-0.832106670000000E+02
0.403699000000000E+02,-0.832155630000000E+02
0.403706840000000E+02,-0.832176750000000E+02
0.403706680000000E+02,-0.832218190000000E+02
0.403690830000000E+02,-0.832294680000000E+02
0.403652920000000E+02,-0.832292600000000E+02
0.403651150000000E+02,-0.832358200000000E+02
0.403651150000000E+02,-0.832358200000000E+02
0.403665870000000E+02,-0.832460280000000E+02
0.403663630000000E+02,-0.832472440000000E+02
0.403663630000000E+02,-0.832472440000000E+02
0.403676110000000E+02,-0.832482520000000E+02
0.403711920000000E+02,-0.832488970000000E+02
0.403750590000000E+02,-0.832495930000000E+02
0.404097300000000E+02,-0.832493750000000E+02
0.404058400000000E+02,-0.832335820000000E+02
0.404044260000000E+02,-0.832223900000000E+02
0.404333160000000E+02,-0.832210290000000E+02
0.404334330000000E+02,-0.832095650000000E+02
0.404344630000000E+02,-0.832086970000000E+02
0.404344630000000E+02,-0.832086970000000E+02
0.404343730000000E+02,-0.831952560000000E+02
0.404410760000000E+02,-0.831941190000000E+02
0.404408930000000E+02,-0.831910360000000E+02
0.404380560000000E+02,-0.831933710000000E+02
0.404372560000000E+02,-0.831935500000000E+02
0.404343730000000E+02,-0.831934900000000E+02
0.404291350000000E+02,-0.831921120000000E+02
0.404282430000000E+02,-0.831812170000000E+02
0.404282890000000E+02,-0.831769370000000E+02
0.404303710000000E+02,-0.831774760000000E+02
0.404364320000000E+02,-0.831821450000000E+02
0.404405420000000E+02,-0.831839910000000E+02
0.404362430000000E+02,-0.830919550000000E+02
END,END
