LAT,LON
0.397462580000000E+02,-0.842239410000000E+02
0.397464580000000E+02,-0.842362410000000E+02
0.397441580000000E+02,-0.842362410000000E+02
0.397440580000000E+02,-0.842455410000000E+02
0.397418220000000E+02,-0.842496150000000E+02
0.397403580000000E+02,-0.842499420000000E+02
0.397397580000000E+02,-0.842511420000000E+02
0.397401580000000E+02,-0.842529420000000E+02
0.397401580000000E+02,-0.842529420000000E+02
0.397366470000000E+02,-0.842566710000000E+02
0.397365780000000E+02,-0.842633820000000E+02
0.397373380000000E+02,-0.842680630000000E+02
0.397466580000000E+02,-0.842683420000000E+02
0.397472580000000E+02,-0.842644420000000E+02
0.397513580000000E+02,-0.842644420000000E+02
0.397520580000000E+02,-0.842652753333333E+02
0.397533580000000E+02,-0.842657420000000E+02
0.397615580000000E+02,-0.842656420000000E+02
0.397613580000000E+02,-0.842530420000000E+02
0.397613580000000E+02,-0.842530420000000E+02
0.397616580000000E+02,-0.842311410000000E+02
0.397606580000000E+02,-0.842293410000000E+02
0.397582580000000E+02,-0.842268410000000E+02
0.397541580000000E+02,-0.842237410000000E+02
0.397508580000000E+02,-0.842238410000000E+02
0.397496580000000E+02,-0.842262410000000E+02
0.397495580000000E+02,-0.842305410000000E+02
0.397489580000000E+02,-0.842314410000000E+02
0.397462580000000E+02,-0.842239410000000E+02
END,END
