LAT,LON
0.410016570000000E+02,-0.819410090000000E+02
0.410000030000000E+02,-0.819372210000000E+02
0.409971790000000E+02,-0.819264530000000E+02
0.410026160000000E+02,-0.819128560000000E+02
0.410038190000000E+02,-0.819072470000000E+02
0.410034420000000E+02,-0.819031560000000E+02
0.410016660000000E+02,-0.818956450000000E+02
0.410012270000000E+02,-0.818867410000000E+02
0.409892480000000E+02,-0.818920370000000E+02
0.409892300000000E+02,-0.818909580000000E+02
0.409887910000000E+02,-0.818657240000000E+02
0.409850820000000E+02,-0.818641710000000E+02
0.409753110000000E+02,-0.818641650000000E+02
0.409717780000000E+02,-0.818534990000000E+02
0.409717780000000E+02,-0.818534990000000E+02
0.409683840000000E+02,-0.818519920000000E+02
0.409626430000000E+02,-0.818475820000000E+02
0.409629370000000E+02,-0.818570290000000E+02
0.409605110000000E+02,-0.818598950000000E+02
0.409602850000000E+02,-0.818506590000000E+02
0.409457110000000E+02,-0.818505290000000E+02
0.409456070000000E+02,-0.818789200000000E+02
0.409307850000000E+02,-0.818785950000000E+02
0.409309410000000E+02,-0.818769950000000E+02
0.409162780000000E+02,-0.818715400000000E+02
0.409162790000000E+02,-0.818783970000000E+02
0.409162790000000E+02,-0.818783970000000E+02
0.409158980000000E+02,-0.818977610000000E+02
0.409012570000000E+02,-0.818977300000000E+02
0.409012570000000E+02,-0.818977300000000E+02
0.409013510000000E+02,-0.819141740000000E+02
0.409036160000000E+02,-0.819135700000000E+02
0.409035030000000E+02,-0.819262060000000E+02
0.409092010000000E+02,-0.819266270000000E+02
0.409094980000000E+02,-0.819361570000000E+02
0.409154010000000E+02,-0.819365490000000E+02
0.409152180000000E+02,-0.819551300000000E+02
0.409297010000000E+02,-0.819564310000000E+02
0.409297010000000E+02,-0.819564310000000E+02
0.409584360000000E+02,-0.819572540000000E+02
0.409594910000000E+02,-0.819376960000000E+02
0.409742710000000E+02,-0.819382700000000E+02
0.409738340000000E+02,-0.819578630000000E+02
0.409929370000000E+02,-0.819579600000000E+02
0.409931230000000E+02,-0.819526750000000E+02
0.409923000000000E+02,-0.819478440000000E+02
0.409948250000000E+02,-0.819433420000000E+02
0.409962340000000E+02,-0.819585160000000E+02
0.409980300000000E+02,-0.819623320000000E+02
0.409982841091797E+02,-0.819518289347656E+02
0.410008520000000E+02,-0.819446290000000E+02
0.410016570000000E+02,-0.819410090000000E+02
END,END
