LAT,LON
0.402271630000000E+02,-0.821075590000000E+02
0.402282640000000E+02,-0.821004550000000E+02
0.402298200000000E+02,-0.820983950000000E+02
0.402318340000000E+02,-0.820969630000000E+02
0.402332760000000E+02,-0.820972630000000E+02
0.402363190000000E+02,-0.820965180000000E+02
0.402414460000000E+02,-0.820929080000000E+02
0.402377410000000E+02,-0.820873830000000E+02
0.402322960000000E+02,-0.820829620000000E+02
0.402243110000000E+02,-0.820713470000000E+02
0.402226550000000E+02,-0.820678670000000E+02
0.402216350000000E+02,-0.820682120000000E+02
0.402197290000000E+02,-0.820673530000000E+02
0.402184080000000E+02,-0.820641820000000E+02
0.402184770000000E+02,-0.820632270000000E+02
0.402193240000000E+02,-0.820622720000000E+02
0.402217730000000E+02,-0.820566590000000E+02
0.402235120000000E+02,-0.820481220000000E+02
0.402266690000000E+02,-0.820431060000000E+02
0.402274010000000E+02,-0.820426140000000E+02
0.402274010000000E+02,-0.820426140000000E+02
0.402266230000000E+02,-0.820420910000000E+02
0.402238070000000E+02,-0.820338230000000E+02
0.402242860000000E+02,-0.820303000000000E+02
0.402237590000000E+02,-0.820266590000000E+02
0.402229350000000E+02,-0.820248980000000E+02
0.402185860000000E+02,-0.820212290000000E+02
0.402164350000000E+02,-0.820210810000000E+02
0.402108050000000E+02,-0.820176220000000E+02
0.402104610000000E+02,-0.820168760000000E+02
0.402138440000000E+02,-0.820080980000000E+02
0.402118520000000E+02,-0.820052340000000E+02
0.402107050000000E+02,-0.819966310000000E+02
0.402118280000000E+02,-0.819939750000000E+02
0.402118280000000E+02,-0.819939750000000E+02
0.402068160000000E+02,-0.819965080000000E+02
0.402007280000000E+02,-0.819979940000000E+02
0.401899500000000E+02,-0.819978650000000E+02
0.401834310000000E+02,-0.819943390000000E+02
0.401819900000000E+02,-0.819927860000000E+02
0.401797950000000E+02,-0.819880110000000E+02
0.401775070000000E+02,-0.819876810000000E+02
0.401742100000000E+02,-0.819898560000000E+02
0.401714160000000E+02,-0.819940300000000E+02
0.401712880000000E+02,-0.819998580000000E+02
0.401641500000000E+02,-0.820002790000000E+02
0.401672280000000E+02,-0.819950100000000E+02
0.401679850000000E+02,-0.819915810000000E+02
0.401673220000000E+02,-0.819905660000000E+02
0.401664760000000E+02,-0.819903870000000E+02
0.401661100000000E+02,-0.819894020000000E+02
0.401661590000000E+02,-0.819809620000000E+02
0.401634640000000E+02,-0.819674190000000E+02
0.401644040000000E+02,-0.819622290000000E+02
0.401640840000000E+02,-0.819592470000000E+02
0.401623920000000E+02,-0.819526850000000E+02
0.401590020000000E+02,-0.819517700000000E+02
0.401588650000000E+02,-0.819455800000000E+02
0.401588570000000E+02,-0.819451970000000E+02
0.401579720000000E+02,-0.819094650000000E+02
0.401579720000000E+02,-0.819094650000000E+02
0.401567150000000E+02,-0.819100070000000E+02
0.401559830000000E+02,-0.819112600000000E+02
0.401558230000000E+02,-0.819128410000000E+02
0.401569220000000E+02,-0.819176120000000E+02
0.401540630000000E+02,-0.819259930000000E+02
0.401514090000000E+02,-0.819261720000000E+02
0.401480450000000E+02,-0.819251290000000E+02
0.401473810000000E+02,-0.819257550000000E+02
0.401451850000000E+02,-0.819296320000000E+02
0.401456880000000E+02,-0.819343730000000E+02
0.401432400000000E+02,-0.819363410000000E+02
0.401420960000000E+02,-0.819365190000000E+02
0.401389840000000E+02,-0.819398300000000E+02
0.401347940000000E+02,-0.819504130000000E+02
0.401338090000000E+02,-0.819583130000000E+02
0.401351350000000E+02,-0.819635600000000E+02
0.401372630000000E+02,-0.819663040000000E+02
0.401404660000000E+02,-0.819676770000000E+02
0.401441040000000E+02,-0.819705710000000E+02
0.401452470000000E+02,-0.819740010000000E+02
0.401443990000000E+02,-0.819775190000000E+02
0.401427270000000E+02,-0.819802900000000E+02
0.401403010000000E+02,-0.819816900000000E+02
