LAT,LON
0.410006550000000E+02,-0.837885310000000E+02
0.409935750000000E+02,-0.837838060000000E+02
0.409936670000000E+02,-0.837464370000000E+02
0.409800280000000E+02,-0.837466250000000E+02
0.409798830000000E+02,-0.837298050000000E+02
0.409769320000000E+02,-0.837285460000000E+02
0.409727270000000E+02,-0.837362790000000E+02
0.409648330000000E+02,-0.837471020000000E+02
0.409611510000000E+02,-0.837473100000000E+02
0.409508620000000E+02,-0.837464250000000E+02
0.409508020000000E+02,-0.837273350000000E+02
0.409362360000000E+02,-0.837272950000000E+02
0.409360580000000E+02,-0.837082070000000E+02
0.409360580000000E+02,-0.837082070000000E+02
0.409147900000000E+02,-0.837081020000000E+02
0.409148770000000E+02,-0.837185720000000E+02
0.409070830000000E+02,-0.837184570000000E+02
0.409071030000000E+02,-0.837271550000000E+02
0.409216930000000E+02,-0.837272250000000E+02
0.409218440000000E+02,-0.837463680000000E+02
0.409072780000000E+02,-0.837464450000000E+02
0.409073770000000E+02,-0.837657790000000E+02
0.408775820000000E+02,-0.837658900000000E+02
0.408776760000000E+02,-0.837850640000000E+02
0.408776760000000E+02,-0.837850640000000E+02
0.408801480000000E+02,-0.837855660000000E+02
0.408923150000000E+02,-0.837855870000000E+02
0.408931380000000E+02,-0.837884190000000E+02
0.408990650000000E+02,-0.837855440000000E+02
0.409074980000000E+02,-0.837854910000000E+02
0.409075920000000E+02,-0.838039950000000E+02
0.409366350000000E+02,-0.838039890000000E+02
0.409366350000000E+02,-0.838039890000000E+02
0.409381540000000E+02,-0.838012460000000E+02
0.409387810000000E+02,-0.838048070000000E+02
0.409428290000000E+02,-0.838076130000000E+02
0.409450900000000E+02,-0.838041010000000E+02
0.409627990000000E+02,-0.838040210000000E+02
0.409515450000000E+02,-0.838204530000000E+02
0.409515160000000E+02,-0.838235050000000E+02
0.409850420000000E+02,-0.838237500000000E+02
0.409896560000000E+02,-0.838233030000000E+02
0.409903880000000E+02,-0.838223380000000E+02
0.409918980000000E+02,-0.838176010000000E+02
0.409940240000000E+02,-0.838149150000000E+02
0.409978660000000E+02,-0.838160630000000E+02
0.409983340000000E+02,-0.838167950000000E+02
0.409983340000000E+02,-0.838167950000000E+02
0.410077960000000E+02,-0.838008550000000E+02
0.410077830000000E+02,-0.837992130000000E+02
0.410077830000000E+02,-0.837992130000000E+02
0.410005610000000E+02,-0.837991520000000E+02
0.410006550000000E+02,-0.837885310000000E+02
END,END
