LAT,LON
0.416225480000000E+02,-0.814887400000000E+02
0.416235480000000E+02,-0.814852390000000E+02
0.416234480000000E+02,-0.814785390000000E+02
0.416244480000000E+02,-0.814773390000000E+02
0.416244480000000E+02,-0.814716380000000E+02
0.416248146666667E+02,-0.814683046666667E+02
0.416255480000000E+02,-0.814666380000000E+02
0.416257480000000E+02,-0.814611380000000E+02
0.416243490000000E+02,-0.814599390000000E+02
0.416275820000000E+02,-0.814533220000000E+02
0.416241480000000E+02,-0.814528370000000E+02
0.416241480000000E+02,-0.814528370000000E+02
0.416214480000000E+02,-0.814514370000000E+02
0.416222480000000E+02,-0.814497370000000E+02
0.416209480000000E+02,-0.814490370000000E+02
0.416149480000000E+02,-0.814490370000000E+02
0.416149480000000E+02,-0.814460370000000E+02
0.416052480000000E+02,-0.814448370000000E+02
0.415968500000000E+02,-0.814447380000000E+02
0.415907180000000E+02,-0.814475100000000E+02
0.415898490000000E+02,-0.814621390000000E+02
0.415884490000000E+02,-0.814592380000000E+02
0.415791490000000E+02,-0.814589390000000E+02
0.415801490000000E+02,-0.814491380000000E+02
0.415699500000000E+02,-0.814463380000000E+02
0.415699500000000E+02,-0.814463380000000E+02
0.415700510000000E+02,-0.814878420000000E+02
0.415862490000000E+02,-0.814879400000000E+02
0.415862490000000E+02,-0.814879400000000E+02
0.416225480000000E+02,-0.814887400000000E+02
END,END
0.415699500000000E+02,-0.814450380000000E+02
0.415737500000000E+02,-0.814448380000000E+02
0.415737490000000E+02,-0.814410380000000E+02
0.415728510000000E+02,-0.814390380000000E+02
0.415698510000000E+02,-0.814390380000000E+02
0.415698510000000E+02,-0.814390380000000E+02
0.415699500000000E+02,-0.814450380000000E+02
END,END
