LAT,LON
0.405206680000000E+02,-0.823236600000000E+02
0.405186130000000E+02,-0.823237790000000E+02
0.405099780000000E+02,-0.823267710000000E+02
0.405060880000000E+02,-0.823307870000000E+02
0.405032280000000E+02,-0.823248810000000E+02
0.404942520000000E+02,-0.823254810000000E+02
0.404931990000000E+02,-0.823279680000000E+02
0.404931980000000E+02,-0.823346810000000E+02
0.404854180000000E+02,-0.823364160000000E+02
0.404816660000000E+02,-0.823360550000000E+02
0.404693580000000E+02,-0.823335330000000E+02
0.404696340000000E+02,-0.823265230000000E+02
0.404557680000000E+02,-0.823272080000000E+02
0.404552210000000E+02,-0.823081280000000E+02
0.404418130000000E+02,-0.823089970000000E+02
0.404414470000000E+02,-0.823033670000000E+02
0.404380370000000E+02,-0.823041760000000E+02
0.404369470000000E+02,-0.823049470000000E+02
0.404367080000000E+02,-0.822970050000000E+02
0.404403450000000E+02,-0.822967550000000E+02
0.404365530000000E+02,-0.822919420000000E+02
0.404345590000000E+02,-0.822912110000000E+02
0.404316770000000E+02,-0.822928580000000E+02
0.404228900000000E+02,-0.822912440000000E+02
0.404221060000000E+02,-0.822683420000000E+02
0.404122460000000E+02,-0.822709820000000E+02
0.404015850000000E+02,-0.822760150000000E+02
0.403989090000000E+02,-0.822766450000000E+02
0.403912870000000E+02,-0.822672530000000E+02
0.403875060000000E+02,-0.822538500000000E+02
0.403816680000000E+02,-0.822479310000000E+02
0.403785140000000E+02,-0.822418250000000E+02
0.403787680000000E+02,-0.822370090000000E+02
0.403830720000000E+02,-0.822289040000000E+02
0.403837380000000E+02,-0.822226800000000E+02
0.403832830000000E+02,-0.822140030000000E+02
0.403824370000000E+02,-0.822104720000000E+02
0.403805850000000E+02,-0.822077180000000E+02
0.403774740000000E+02,-0.822058620000000E+02
0.403771540000000E+02,-0.822040070000000E+02
0.403776800000000E+02,-0.822005370000000E+02
0.403759180000000E+02,-0.822001470000000E+02
0.403723550000000E+02,-0.822007790000000E+02
0.403731640000000E+02,-0.821888320000000E+02
0.403731640000000E+02,-0.821888320000000E+02
0.403469960000000E+02,-0.821904230000000E+02
0.403480720000000E+02,-0.821910510000000E+02
0.403483460000000E+02,-0.821938620000000E+02
0.403477510000000E+02,-0.821984970000000E+02
0.403499010000000E+02,-0.822018170000000E+02
0.403516150000000E+02,-0.822109700000000E+02
0.403516350000000E+02,-0.822223050000000E+02
0.403456170000000E+02,-0.822223300000000E+02
0.403427330000000E+02,-0.822266940000000E+02
0.403363960000000E+02,-0.822248670000000E+02
0.403339700000000E+02,-0.822249850000000E+02
0.403340140000000E+02,-0.822299480000000E+02
0.403270350000000E+02,-0.822304820000000E+02
0.403199740000000E+02,-0.822299550000000E+02
0.402960400000000E+02,-0.822128560000000E+02
0.402933840000000E+02,-0.822129470000000E+02
0.402936100000000E+02,-0.822204480000000E+02
0.402947520000000E+02,-0.822287850000000E+02
0.402979540000000E+02,-0.822323130000000E+02
0.402983880000000E+02,-0.822338670000000E+02
0.402989100000000E+02,-0.822533240000000E+02
0.402987080000000E+02,-0.822620510000000E+02
0.402987080000000E+02,-0.822620510000000E+02
0.403117710000000E+02,-0.822596210000000E+02
0.403378090000000E+02,-0.822587660000000E+02
0.403403290000000E+02,-0.822662100000000E+02
0.403534000000000E+02,-0.822950330000000E+02
0.403612030000000E+02,-0.823106450000000E+02
0.403742450000000E+02,-0.823105550000000E+02
0.403789620000000E+02,-0.823146520000000E+02
0.403865350000000E+02,-0.823163870000000E+02
0.403931930000000E+02,-0.823218340000000E+02
0.403960300000000E+02,-0.823256360000000E+02
0.403951140000000E+02,-0.823295850000000E+02
0.403934890000000E+02,-0.823316500000000E+02
0.403911320000000E+02,-0.823328460000000E+02
0.403901030000000E+02,-0.823328160000000E+02
0.403889590000000E+02,-0.823295530000000E+02
0.403790290000000E+02,-0.823297300000000E+02
0.403792800000000E+02,-0.823372690000000E+02
0.403774260000000E+02,-0.823377470000000E+02
0.403740330000000E+02,-0.823416680000000E+02
0.403743450000000E+02,-0.823436090000000E+02
0.403759610000000E+02,-0.823414860000000E+02
0.403835590000000E+02,-0.823344880000000E+02
0.403851380000000E+02,-0.823337410000000E+02
0.403869220000000E+02,-0.823332030000000E+02
0.403892790000000E+02,-0.823332940000000E+02
0.403915670000000E+02,-0.823340130000000E+02
0.403926880000000E+02,-0.823349410000000E+02
0.403943120000000E+02,-0.823384730000000E+02
0.403918590000000E+02,-0.823418160000000E+02
0.403868270000000E+02,-0.823529340000000E+02
0.403873060000000E+02,-0.823534900000000E+02
0.403878010000000E+02,-0.823703370000000E+02
0.403966530000000E+02,-0.823697100000000E+02
0.404017050000000E+02,-0.823764330000000E+02
0.404017050000000E+02,-0.823764330000000E+02
0.404013920000000E+02,-0.823694510000000E+02
