LAT,LON
0.416043184857606E+02,-0.815422838489704E+02
0.416012480000000E+02,-0.815400430000000E+02
0.415916490000000E+02,-0.815398430000000E+02
0.415918490000000E+02,-0.815314430000000E+02
0.415923490000000E+02,-0.815301430000000E+02
0.415924490000000E+02,-0.815265420000000E+02
0.415880520000000E+02,-0.815257730000000E+02
0.415873490000000E+02,-0.815264430000000E+02
0.415873490000000E+02,-0.815264430000000E+02
0.415863490000000E+02,-0.815263430000000E+02
0.415863490000000E+02,-0.815263430000000E+02
0.415748490000000E+02,-0.815484440000000E+02
0.415748490000000E+02,-0.815484440000000E+02
0.415775490000000E+02,-0.815520440000000E+02
0.415741490000000E+02,-0.815573440000000E+02
0.415729490000000E+02,-0.815608450000000E+02
0.415806490000000E+02,-0.815603440000000E+02
0.415806490000000E+02,-0.815586440000000E+02
0.415821490000000E+02,-0.815583440000000E+02
0.415857490000000E+02,-0.815598440000000E+02
0.415860490000000E+02,-0.815611440000000E+02
0.415849490000000E+02,-0.815633450000000E+02
0.415861628523095E+02,-0.815647455988187E+02
0.415861628523095E+02,-0.815647455988187E+02
0.415875490000000E+02,-0.815628440000000E+02
0.416043184857606E+02,-0.815422838489704E+02
END,END
