LAT,LON
0.396453270000000E+02,-0.816278500000000E+02
0.396370410000000E+02,-0.816225230000000E+02
0.396343650000000E+02,-0.816196490000000E+02
0.396331760000000E+02,-0.816160670000000E+02
0.396351900000000E+02,-0.816176370000000E+02
0.396365170000000E+02,-0.816180230000000E+02
0.396411400000000E+02,-0.816181450000000E+02
0.396451010000000E+02,-0.816135310000000E+02
0.396456530000000E+02,-0.816066630000000E+02
0.396436630000000E+02,-0.816039980000000E+02
0.396432520000000E+02,-0.816020440000000E+02
0.396449230000000E+02,-0.816002690000000E+02
0.396469600000000E+02,-0.815994110000000E+02
0.396486780000000E+02,-0.815955330000000E+02
0.396462430000000E+02,-0.815866910000000E+02
0.396251840000000E+02,-0.815873580000000E+02
0.396251840000000E+02,-0.815873580000000E+02
0.396250280000000E+02,-0.815875100000000E+02
0.396253980000000E+02,-0.815842760000000E+02
0.396310150000000E+02,-0.815760510000000E+02
0.396310840000000E+02,-0.815715820000000E+02
0.396293450000000E+02,-0.815625830000000E+02
0.396257290000000E+02,-0.815635890000000E+02
0.396197140000000E+02,-0.815625550000000E+02
0.396177690000000E+02,-0.815604240000000E+02
0.396172430000000E+02,-0.815582940000000E+02
0.396176540000000E+02,-0.815562820000000E+02
0.396191420000000E+02,-0.815540030000000E+02
0.396214300000000E+02,-0.815440300000000E+02
0.396251480000000E+02,-0.815387580000000E+02
0.396242430000000E+02,-0.815353580000000E+02
0.396206500000000E+02,-0.815362760000000E+02
0.396167130000000E+02,-0.815350940000000E+02
0.396075340000000E+02,-0.815286770000000E+02
0.396055890000000E+02,-0.815290040000000E+02
0.396036900000000E+02,-0.815312530000000E+02
0.395989760000000E+02,-0.815340060000000E+02
0.395956220000000E+02,-0.815343640000000E+02
0.395927280000000E+02,-0.815325890000000E+02
0.395927280000000E+02,-0.815325890000000E+02
0.395894780000000E+02,-0.815321760000000E+02
0.395885860000000E+02,-0.815336850000000E+02
0.395881750000000E+02,-0.815382120000000E+02
0.395873280000000E+02,-0.815388330000000E+02
0.395852620000000E+02,-0.815391770000000E+02
0.395847390000000E+02,-0.815284810000000E+02
0.395822440000000E+02,-0.815261750000000E+02
0.395800670000000E+02,-0.815273640000000E+02
0.395787770000000E+02,-0.815437090000000E+02
0.395746260000000E+02,-0.815817260000000E+02
0.395781970000000E+02,-0.815796490000000E+02
0.395782577629883E+02,-0.815689497552734E+02
0.395790910000000E+02,-0.815661340000000E+02
0.395842180000000E+02,-0.815654540000000E+02
0.395860950000000E+02,-0.815643750000000E+02
0.395865790000000E+02,-0.815781560000000E+02
0.395912880000000E+02,-0.815798300000000E+02
0.395951550000000E+02,-0.815819600000000E+02
0.395961390000000E+02,-0.815833510000000E+02
0.395958180000000E+02,-0.815858950000000E+02
0.395936760000000E+02,-0.815880640000000E+02
0.395869730000000E+02,-0.815881850000000E+02
0.395871730000000E+02,-0.815950200000000E+02
0.395861120000000E+02,-0.815952680000000E+02
0.395833420000000E+02,-0.815985790000000E+02
0.395827000000000E+02,-0.816014780000000E+02
0.395828370000000E+02,-0.816033110000000E+02
0.395821950000000E+02,-0.816050850000000E+02
0.395779140000000E+02,-0.816089860000000E+02
0.395767020000000E+02,-0.816074480000000E+02
0.395762450000000E+02,-0.816048450000000E+02
0.395749410000000E+02,-0.816025970000000E+02
