LAT,LON
0.395277130000000E+02,-0.827716660000000E+02
0.395261570000000E+02,-0.827713010000000E+02
0.395035420000000E+02,-0.827737610000000E+02
0.395035660000000E+02,-0.827757400000000E+02
0.395102010000000E+02,-0.827800490000000E+02
0.395134740000000E+02,-0.827835040000000E+02
0.395140940000000E+02,-0.827910660000000E+02
0.395140940000000E+02,-0.827910660000000E+02
0.395287600000000E+02,-0.827896430000000E+02
0.395277130000000E+02,-0.827716660000000E+02
END,END
0.394890460000000E+02,-0.827753570000000E+02
0.395013910000000E+02,-0.827738800000000E+02
0.394924370000000E+02,-0.827584440000000E+02
0.394897820000000E+02,-0.827569400000000E+02
0.394830090000000E+02,-0.827564130000000E+02
0.394835420000000E+02,-0.827726830000000E+02
0.394784240000000E+02,-0.827731870000000E+02
0.394793560000000E+02,-0.827771720000000E+02
0.394779610000000E+02,-0.827821330000000E+02
0.394740960000000E+02,-0.827888960000000E+02
0.394702680000000E+02,-0.827916070000000E+02
0.394695960000000E+02,-0.827771840000000E+02
0.394673430000000E+02,-0.827739310000000E+02
0.394660380000000E+02,-0.827735180000000E+02
0.394618520000000E+02,-0.827776230000000E+02
0.394583300000000E+02,-0.827824060000000E+02
0.394573920000000E+02,-0.827828790000000E+02
0.394548510000000E+02,-0.827799870000000E+02
0.394534550000000E+02,-0.827795450000000E+02
0.394486960000000E+02,-0.827798130000000E+02
0.394430900000000E+02,-0.827777790000000E+02
0.394368190000000E+02,-0.827732970000000E+02
0.394261110000000E+02,-0.827707660000000E+02
0.394172070000000E+02,-0.827625110000000E+02
0.394170240000000E+02,-0.827615080000000E+02
0.394181430000000E+02,-0.827583800000000E+02
0.394163560000000E+02,-0.827528950000000E+02
0.394127990000000E+02,-0.827500420000000E+02
0.394115270000000E+02,-0.827502890000000E+02
0.394089440000000E+02,-0.827549060000000E+02
0.394074590000000E+02,-0.827604820000000E+02
0.394061100000000E+02,-0.827625480000000E+02
0.394024950000000E+02,-0.827644680000000E+02
0.394024950000000E+02,-0.827644680000000E+02
0.394010790000000E+02,-0.827712520000000E+02
0.393994560000000E+02,-0.827744380000000E+02
0.393997990000000E+02,-0.827752630000000E+02
0.394045130000000E+02,-0.827776200000000E+02
0.394049490000000E+02,-0.827800380000000E+02
0.394032100000000E+02,-0.827806590000000E+02
0.393952950000000E+02,-0.827875630000000E+02
0.393905820000000E+02,-0.827892160000000E+02
0.393866070000000E+02,-0.827899950000000E+02
0.393835120000000E+02,-0.827929630000000E+02
0.393783420000000E+02,-0.828043740000000E+02
0.393758250000000E+02,-0.828158720000000E+02
0.393787540000000E+02,-0.828234190000000E+02
0.393826210000000E+02,-0.828236260000000E+02
0.393875170000000E+02,-0.828208850000000E+02
0.393905380000000E+02,-0.828173770000000E+02
0.393915670000000E+02,-0.828174650000000E+02
0.393926430000000E+02,-0.828195880000000E+02
0.393932360000000E+02,-0.828348930000000E+02
0.393887050000000E+02,-0.828350390000000E+02
0.393832140000000E+02,-0.828343590000000E+02
0.393806740000000E+02,-0.828360100000000E+02
0.393793220000000E+02,-0.828429370000000E+02
0.393750640000000E+02,-0.828487450000000E+02
0.393765280000000E+02,-0.828520750000000E+02
0.393809660000000E+02,-0.828537870000000E+02
0.393827270000000E+02,-0.828557060000000E+02
0.393868200000000E+02,-0.828626370000000E+02
0.393901340000000E+02,-0.828699810000000E+02
0.393928770000000E+02,-0.828743480000000E+02
0.393957630000000E+02,-0.828764150000000E+02
0.394010060000000E+02,-0.828824570000000E+02
0.394037980000000E+02,-0.828838710000000E+02
0.394046230000000E+02,-0.828872620000000E+02
0.394038920000000E+02,-0.828898280000000E+02
0.394045340000000E+02,-0.828939270000000E+02
0.394059070000000E+02,-0.828958130000000E+02
0.394196580000000E+02,-0.828948620000000E+02
0.394250350000000E+02,-0.828967180000000E+02
0.394267290000000E+02,-0.828986050000000E+02
0.394331810000000E+02,-0.828984250000000E+02
0.394323590000000E+02,-0.829033230000000E+02
0.394445850000000E+02,-0.829022900000000E+02
0.394437310000000E+02,-0.829055010000000E+02
0.394411460000000E+02,-0.829082170000000E+02
0.394366180000000E+02,-0.829173070000000E+02
0.394364350000000E+02,-0.829205230000000E+02
0.394339650000000E+02,-0.829277520000000E+02
0.394333240000000E+02,-0.829284010000000E+02
0.394323170000000E+02,-0.829281360000000E+02
0.394318140000000E+02,-0.829288440000000E+02
0.394287710000000E+02,-0.829372520000000E+02
0.394292920000000E+02,-0.829388180000000E+02
0.394338120000000E+02,-0.829337970000000E+02
0.394386680000000E+02,-0.829305070000000E+02
0.394451010000000E+02,-0.829283120000000E+02
0.394531330000000E+02,-0.829277140000000E+02
0.394686120000000E+02,-0.829201420000000E+02
0.394711430000000E+02,-0.829194530000000E+02
0.394747030000000E+02,-0.829209990000000E+02
0.394767560000000E+02,-0.829209270000000E+02
0.394767560000000E+02,-0.829209270000000E+02
0.394765530000000E+02,-0.829165410000000E+02
0.394792120000000E+02,-0.829163330000000E+02
0.394885860000000E+02,-0.829205210000000E+02
0.394980480000000E+02,-0.829261570000000E+02
0.395000620000000E+02,-0.829246620000000E+02
0.394991020000000E+02,-0.829236120000000E+02
