LAT,LON
0.390005910000000E+02,-0.819820460000000E+02
0.390005700000000E+02,-0.819790080000000E+02
0.390049110000000E+02,-0.819790100000000E+02
0.390005210000000E+02,-0.819685270000000E+02
0.390004640000000E+02,-0.819669620000000E+02
0.390013910000000E+02,-0.819660440000000E+02
0.390028330000000E+02,-0.819660160000000E+02
0.390040910000000E+02,-0.819654000000000E+02
0.390057180000000E+02,-0.819573050000000E+02
0.390043220000000E+02,-0.819575100000000E+02
0.390021700000000E+02,-0.819586530000000E+02
0.389986610000000E+02,-0.819562650000000E+02
0.389996790000000E+02,-0.819509690000000E+02
0.389990430000000E+02,-0.819431470000000E+02
0.389961460000000E+02,-0.819431770000000E+02
0.389968770000000E+02,-0.819460880000000E+02
0.389957720000000E+02,-0.819461840000000E+02
0.389957720000000E+02,-0.819461840000000E+02
0.389970570000000E+02,-0.819517610000000E+02
0.389966900000000E+02,-0.819564840000000E+02
0.389936430000000E+02,-0.819675980000000E+02
0.389931130000000E+02,-0.819759560000000E+02
0.389936390000000E+02,-0.819785660000000E+02
0.389950340000000E+02,-0.819806780000000E+02
0.389965210000000E+02,-0.819815900000000E+02
0.390005910000000E+02,-0.819820460000000E+02
END,END
